op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.922
mcpm10;1;75;125;24.196136363636366
mcpm10;1;108;107;21.874772727272727
mcpm10;1;109;84;17.158252427184465
mcpm10;1;112;125;25.38568181818182
mcpm10;1;115;84;19.51111111111111
mcpm10;1;138;84;18.85
mcpm10;1;138;182;38.33645306972789
mcpm10;1;139;97;14.916043956043955
mcpm10;1;141;95;18.04627659574468
mcpm10;1;143;189;24.59009900990099
mcpm10;1;146;103;24.945
mcpm10;1;155;114;13.38927398989899
mcpm10;1;212;125;16.264356435643563
mcpm10;1;217;150;17.495494505494506
mcpm10;1;222;68;40.096250000000005
mcpm10;1;245;116;26.945666666666668
mcpm10;2;57;34;32.75666666666667
mcpm10;2;72;42;32.5
mcpm10;2;73;42;27.6
mcpm10;2;73;43;31.57375
mcpm10;2;73;123;1.5
mcpm10;2;74;42;29.4
mcpm10;2;94;191;29.03625
mcpm10;2;95;191;29.625
mcpm10;2;115;122;22.55
mcpm10;2;116;31;15.3525
mcpm10;2;116;121;24.79
mcpm10;2;116;122;23.156
mcpm10;2;118;69;26.140833333333333
mcpm10;2;118;113;25.71
mcpm10;2;119;113;24.62
mcpm10;2;131;102;29.416666666666668
mcpm10;2;131;148;37.95666666666667
mcpm10;2;132;148;38.31222222222223
mcpm10;2;133;86;0.63
mcpm10;2;133;87;0.7088888888888889
mcpm10;2;137;181;2.163636363636364
mcpm10;2;137;182;1.5
mcpm10;2;138;181;35.535833333333336
mcpm10;2;139;75;31.46090909090909
mcpm10;2;139;97;24.555833333333336
mcpm10;2;145;124;25.131666666666664
mcpm10;2;148;209;18.808333333333334
mcpm10;2;153;119;19.050833333333333
mcpm10;2;153;120;16.539287674974116
mcpm10;2;154;120;20.735
mcpm10;2;179;55;30.311818181818182
mcpm10;2;180;55;29.68
mcpm10;2;197;85;22.68375
mcpm10;2;197;86;22.48
mcpm10;2;198;85;21.99
mcpm10;2;224;142;30.29090909090909
mcpm10;2;224;143;33.87
mcpm10;2;225;151;21.854166666666668
mcpm10;3;131;101;39.025
mcpm10;3;131;102;36.871428571428574
mcpm10;3;136;180;42.4
mcpm10;3;136;181;43.7
mcpm10;3;137;180;42.325
mcpm10;3;137;181;43.9
mcpm10;3;137;183;43.1
mcpm10;3;139;75;40.891666666666666
mcpm10;3;139;97;39.55
mcpm10;3;153;119;42.23333333333333
mcpm10;3;153;120;32.833333333333336
mcpm2p5;1;26;149;14.238166666666666
mcpm2p5;1;75;125;20.186477272727277
mcpm2p5;1;108;107;17.52136363636364
mcpm2p5;1;109;84;17.158252427184465
mcpm2p5;1;112;125;21.141477272727272
mcpm2p5;1;115;84;19.51111111111111
mcpm2p5;1;138;84;18.85
mcpm2p5;1;138;182;32.53590444344404
mcpm2p5;1;139;97;10.813846153846152
mcpm2p5;1;141;95;15.197659574468084
mcpm2p5;1;143;189;17.27029702970297
mcpm2p5;1;146;103;18.311627906976742
mcpm2p5;1;155;114;12.832569444444445
mcpm2p5;1;212;125;16.264356435643563
mcpm2p5;1;217;150;11.556263736263736
mcpm2p5;1;222;68;33.58886363636364
mcpm2p5;1;245;116;21.497333333333334
mcpm2p5;2;57;34;30.374166666666667
mcpm2p5;2;72;42;27.45
mcpm2p5;2;73;42;25.3
mcpm2p5;2;73;43;27.6675
mcpm2p5;2;73;123;1.5
mcpm2p5;2;74;42;26.53
mcpm2p5;2;94;191;23.10875
mcpm2p5;2;95;191;23.595
mcpm2p5;2;115;122;18.87
mcpm2p5;2;116;31;13.307
mcpm2p5;2;116;121;19.64
mcpm2p5;2;116;122;19.193
mcpm2p5;2;118;69;23.4
mcpm2p5;2;118;113;22.5
mcpm2p5;2;119;113;21.9725
mcpm2p5;2;131;102;24.536666666666665
mcpm2p5;2;131;148;32.09
mcpm2p5;2;132;148;32.38333333333333
mcpm2p5;2;133;86;0.1899999999999999
mcpm2p5;2;133;87;0.2299999999999999
