op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.9191666666666665
mcpm10;2;62;84;3.037678571428572
mcpm10;2;63;84;3.11
mcpm10;2;74;123;2.898333333333333
mcpm10;2;94;191;2.29
mcpm10;2;95;191;2.428333333333333
mcpm10;2;116;31;3.5216666666666665
mcpm10;2;116;122;2.42
mcpm10;2;118;69;4.3966666666666665
mcpm10;2;131;102;3.6375
mcpm10;2;131;148;3.93
mcpm10;2;132;148;3.572
mcpm10;2;136;96;3.943333333333333
mcpm10;2;137;181;3.31875
mcpm10;2;138;181;3.4175
mcpm10;2;144;117;8.925
mcpm10;2;144;118;5.53
mcpm10;2;145;117;5.32
mcpm10;2;148;209;2.485
mcpm10;2;152;13;2.399833333333333
mcpm10;2;153;120;2.591818181818182
mcpm10;2;225;143;4.94
mcpm10;2;225;150;2.207
mcpm10;2;225;151;1.795
mcpm2p5;2;57;34;5.468333333333334
mcpm2p5;2;62;84;1.7185714285714284
mcpm2p5;2;63;84;1.9
mcpm2p5;2;74;123;1.775
mcpm2p5;2;94;191;1.495
mcpm2p5;2;95;191;1.3966666666666665
mcpm2p5;2;116;31;1.9741666666666668
mcpm2p5;2;116;122;1.534166666666667
mcpm2p5;2;118;69;3.520833333333333
mcpm2p5;2;131;102;2.080833333333333
mcpm2p5;2;131;148;2.825
mcpm2p5;2;132;148;2.65
mcpm2p5;2;136;96;2.3866666666666667
mcpm2p5;2;137;181;2.13125
mcpm2p5;2;138;181;1.9675
mcpm2p5;2;144;117;4.555
mcpm2p5;2;144;118;3.6
mcpm2p5;2;145;117;3.74
mcpm2p5;2;148;209;1.575
mcpm2p5;2;152;13;1.3651666666666666
mcpm2p5;2;153;120;1.4809090909090907
mcpm2p5;2;225;143;4.13
mcpm2p5;2;225;150;1.452
mcpm2p5;2;225;151;1.3250000000000002
ta;2;24;51;27.138333333333332
ta;2;57;34;28.991666666666664
ta;2;62;84;28.18392857142857
ta;2;63;84;28.03333333333333
ta;2;74;123;27.991666666666664
ta;2;94;191;28.65
ta;2;95;191;28.83333333333333
ta;2;116;31;33.13333333333333
ta;2;116;122;29.508333333333336
ta;2;118;69;27.683333333333334
ta;2;129;99;27.3125
ta;2;131;102;31.183333333333334
ta;2;131;148;29.9
ta;2;132;148;30.1
ta;2;136;96;32.708333333333336
ta;2;137;181;31.5875
ta;2;137;185;27.19333333333333
ta;2;138;181;32.3
ta;2;144;117;31.35
ta;2;144;118;32.1
ta;2;145;117;31.28888888888889
ta;2;148;209;30.941666666666663
ta;2;152;13;30.798333333333336
ta;2;152;121;28.271666666666665
ta;2;153;120;30.2
ta;2;225;143;29.15833333333333
ta;2;225;150;31.76
ta;2;225;151;30.8
hur;2;57;34;26.075
hur;2;62;84;13.035714285714286
hur;2;63;84;13.266666666666666
hur;2;74;123;10.275
hur;2;94;191;12.033333333333331
hur;2;95;191;11.833333333333334
hur;2;116;31;10.741666666666667
hur;2;116;122;10.516666666666667
hur;2;118;69;12.683333333333332
hur;2;129;99;26.0425
hur;2;131;102;10.441666666666666
hur;2;131;148;12.75
hur;2;132;148;11.82
hur;2;136;96;8.25
hur;2;137;181;10.4875
hur;2;137;185;34.17
hur;2;138;181;9.025
hur;2;144;117;12.0
hur;2;144;118;11.1
hur;2;145;117;11.466666666666669
hur;2;148;209;11.616666666666667
hur;2;152;13;11.878333333333334
hur;2;152;121;26.684166666666663
hur;2;153;120;9.372727272727271
hur;2;225;143;13.716666666666669
hur;2;225;150;10.96
hur;2;225;151;11.2
plev;2;129;99;1007.0483333333332
plev;2;137;185;948.5458333333332
plev;2;152;121;1013.2341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.967703569025852
wsx;2;129;99;8.335573938571569
wsx;2;137;185;13.469847635344344
wsx;2;152;121;4.80178397443576
wsy;2;24;51;4.150016297291688
wsy;2;129;99;-2.445299739790594
wsy;2;137;185;0.469603931695457
wsy;2;152;121;-1.0807822190032326
globalrad;2;129;99;783.3175
globalrad;2;137;185;487.2108333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
