op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.181264367816092
mcpm10;1;75;125;8.323295454545455
mcpm10;1;108;107;7.504166666666667
mcpm10;1;109;84;22.93557692307693
mcpm10;1;112;125;7.324659090909091
mcpm10;1;114;117;8.5725
mcpm10;1;115;84;6.870459770114943
mcpm10;1;138;84;24.11777777777778
mcpm10;1;138;182;7.114973616904509
mcpm10;1;139;97;6.822446808510637
mcpm10;1;141;95;7.823258426966292
mcpm10;1;143;189;6.2561
mcpm10;1;146;103;9.586666666666666
mcpm10;1;155;114;6.298198995771671
mcpm10;1;212;125;22.297
mcpm10;1;217;150;4.853010752688172
mcpm10;1;222;68;7.462747252747253
mcpm10;1;245;116;6.879772727272727
mcpm10;2;57;34;14.236363636363636
mcpm10;2;73;41;17.98
mcpm10;2;73;44;21.24
mcpm10;2;73;123;23.8
mcpm10;2;74;41;14.78
mcpm10;2;74;42;14.143333333333333
mcpm10;2;74;43;16.150000000000002
mcpm10;2;74;44;22.14
mcpm10;2;94;191;9.624166666666667
mcpm10;2;115;31;10.87
mcpm10;2;116;31;9.344615384615384
mcpm10;2;116;121;9.09
mcpm10;2;116;122;8.8875
mcpm10;2;117;69;17.656666666666666
mcpm10;2;118;69;16.43
mcpm10;2;131;102;12.791666666666666
mcpm10;2;131;148;11.9425
mcpm10;2;132;85;0.2324999999999999
mcpm10;2;132;86;0.97
mcpm10;2;132;148;13.02
mcpm10;2;133;85;0.13
mcpm10;2;133;86;0.304
mcpm10;2;136;95;12.703333333333331
mcpm10;2;136;96;13.57222222222222
mcpm10;2;136;180;10.9
mcpm10;2;137;180;11.016666666666666
mcpm10;2;137;181;11.469999999999999
mcpm10;2;137;182;11.07
mcpm10;2;138;181;11.188333333333333
mcpm10;2;139;75;15.586666666666666
mcpm10;2;139;97;11.311
mcpm10;2;139;98;12.2
mcpm10;2;140;97;13.12
mcpm10;2;145;116;12.715
mcpm10;2;145;117;14.742
mcpm10;2;145;124;10.100833333333332
mcpm10;2;148;209;8.535
mcpm10;2;168;75;16.181818181818183
mcpm10;2;179;55;13.161666666666669
mcpm10;2;197;85;9.4525
mcpm10;2;197;86;10.14
mcpm10;2;198;85;8.879999999999999
mcpm10;2;198;86;8.31
mcpm10;2;206;139;17.224285714285713
mcpm10;2;206;140;16.019622641509432
mcpm10;2;224;141;12.14
mcpm10;2;224;142;12.344444444444443
mcpm10;2;224;143;13.23
mcpm10;2;225;143;12.91
mcpm10;2;225;150;8.483
mcpm10;2;225;151;8.485
mcpm10;3;137;180;12.4
mcpm10;3;137;181;12.233333333333334
mcpm10;3;137;182;11.933333333333332
mcpm10;3;138;180;12.6
mcpm10;3;138;182;12.2
mcpm10;3;139;97;17.227272727272727
mcpm10;3;139;98;14.8
mcpm10;3;153;119;18.383333333333333
mcpm2p5;1;26;149;3.157931034482759
mcpm2p5;1;75;125;5.539772727272728
mcpm2p5;1;108;107;4.817380952380953
mcpm2p5;1;109;84;22.93557692307693
mcpm2p5;1;112;125;5.246363636363636
mcpm2p5;1;114;117;5.720760869565217
mcpm2p5;1;115;84;4.92919540229885
mcpm2p5;1;138;84;24.11777777777778
mcpm2p5;1;138;182;4.484338415894527
mcpm2p5;1;139;97;4.378085106382979
mcpm2p5;1;141;95;6.1503370786516856
mcpm2p5;1;143;189;3.9363
mcpm2p5;1;146;103;5.703218390804598
mcpm2p5;1;155;114;4.268324524312897
mcpm2p5;1;212;125;22.297
mcpm2p5;1;217;150;3.316559139784946
mcpm2p5;1;222;68;5.759340659340659
mcpm2p5;1;245;116;4.546704545454546
mcpm2p5;2;57;34;12.986363636363636
mcpm2p5;2;73;41;13.54
mcpm2p5;2;73;44;15.883333333333333
mcpm2p5;2;73;123;18.0
mcpm2p5;2;74;41;12.74
mcpm2p5;2;74;42;11.246666666666668
mcpm2p5;2;74;43;12.909999999999998
mcpm2p5;2;74;44;16.59
mcpm2p5;2;94;191;7.309166666666666
mcpm2p5;2;115;31;8.657499999999999
mcpm2p5;2;116;31;7.659423076923077
mcpm2p5;2;116;121;7.4625
mcpm2p5;2;116;122;7.12125
mcpm2p5;2;117;69;13.365555555555554
mcpm2p5;2;118;69;13.159999999999998
mcpm2p5;2;131;102;9.823333333333332
mcpm2p5;2;131;148;10.47
mcpm2p5;2;132;85;0.1225
mcpm2p5;2;132;86;0.175
mcpm2p5;2;132;148;10.30875
mcpm2p5;2;133;85;0.13
mcpm2p5;2;133;86;0.146
mcpm2p5;2;136;95;10.99
mcpm2p5;2;136;96;11.502222222222224
mcpm2p5;2;136;180;7.1
mcpm2p5;2;137;180;7.550000000000001
mcpm2p5;2;137;181;8.59
mcpm2p5;2;137;182;8.612
mcpm2p5;2;138;181;9.021666666666668
mcpm2p5;2;139;75;12.898333333333332
mcpm2p5;2;139;97;9.466
mcpm2p5;2;139;98;9.73
mcpm2p5;2;140;97;11.57
mcpm2p5;2;145;116;11.26
mcpm2p5;2;145;117;12.359
mcpm2p5;2;145;124;8.237499999999999
mcpm2p5;2;148;209;6.841666666666666
mcpm2p5;2;168;75;13.789090909090907
mcpm2p5;2;179;55;10.898333333333332
mcpm2p5;2;197;85;7.5675
mcpm2p5;2;197;86;7.92
mcpm2p5;2;198;85;7.475
mcpm2p5;2;198;86;7.1
mcpm2p5;2;206;139;13.921428571428573
mcpm2p5;2;206;140;13.831132075471697
mcpm2p5;2;224;141;10.46
mcpm2p5;2;224;142;11.096666666666668
mcpm2p5;2;224;143;10.85
mcpm2p5;2;225;143;10.7
mcpm2p5;2;225;150;7.078
mcpm2p5;2;225;151;6.995
mcpm2p5;3;137;180;9.5
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;9.466666666666669
mcpm2p5;3;138;180;9.3
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;97;12.945454545454544
mcpm2p5;3;139;98;11.1
mcpm2p5;3;153;119;15.416666666666666
ta;1;26;149;22.204597701149424
ta;1;75;125;23.54659090909091
ta;1;108;107;24.151190476190475
ta;1;109;84;22.93557692307693
ta;1;112;125;23.045454545454547
ta;1;114;117;23.065978260869567
ta;1;115;84;24.221839080459773
ta;1;138;84;24.11777777777778
ta;1;138;182;20.463399281170215
ta;1;139;97;26.295744680851065
ta;1;141;95;23.691011235955056
ta;1;143;189;6.2561
ta;1;146;103;24.23218390804597
ta;1;155;114;23.88221458773785
ta;1;212;125;22.297
ta;1;217;150;26.576344086021503
ta;1;222;68;22.693406593406596
ta;1;245;116;23.681818181818183
ta;2;24;51;22.61083333333333
ta;2;57;34;24.027272727272727
ta;2;73;41;24.8
ta;2;73;44;25.433333333333334
ta;2;73;123;27.7
ta;2;74;41;24.6
ta;2;74;42;24.766666666666666
ta;2;74;43;24.933333333333334
ta;2;74;44;25.3
ta;2;94;191;22.83333333333333
ta;2;115;31;23.2
ta;2;116;31;22.75769230769231
ta;2;116;121;25.825
ta;2;116;122;25.75
ta;2;117;69;22.88888888888889
ta;2;118;69;22.866666666666664
ta;2;129;99;22.795
ta;2;131;102;24.191666666666663
ta;2;131;148;23.875
ta;2;132;85;23.95
ta;2;132;86;23.8
ta;2;132;148;23.7375
ta;2;133;85;23.9
ta;2;133;86;23.94
ta;2;136;95;24.33333333333333
ta;2;136;96;24.133333333333333
ta;2;136;180;24.1
ta;2;137;180;24.21666666666667
ta;2;137;181;23.9
ta;2;137;182;23.3
ta;2;137;185;20.796666666666667
