op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.177663551401869
mcpm10;1;75;125;11.706111111111111
mcpm10;1;108;107;9.803302752293575
mcpm10;1;109;84;13.125438596491229
mcpm10;1;112;125;12.570642201834865
mcpm10;1;115;84;6.187363636363637
mcpm10;1;138;84;13.832181818181818
mcpm10;1;138;182;13.45002825003488
mcpm10;1;139;97;6.768166666666667
mcpm10;1;141;95;8.484070796460177
mcpm10;1;143;189;10.721284403669724
mcpm10;1;146;103;12.279
mcpm10;1;154;195;12.395652173913044
mcpm10;1;155;114;9.043827356130109
mcpm10;1;212;125;20.313454545454544
mcpm10;1;217;150;8.158947368421053
mcpm10;1;222;68;19.08148148148148
mcpm10;1;245;116;12.889181818181818
mcpm10;2;57;34;14.222499999999998
mcpm10;2;73;43;14.34125
mcpm10;2;73;44;16.9725
mcpm10;2;73;123;2.458333333333333
mcpm10;2;94;191;12.985
mcpm10;2;95;191;13.225
mcpm10;2;114;120;11.820833333333333
mcpm10;2;116;31;7.736833333333333
mcpm10;2;118;69;9.4675
mcpm10;2;118;113;13.9456
mcpm10;2;119;113;14.53
mcpm10;2;131;101;12.84
mcpm10;2;131;102;12.904545454545454
mcpm10;2;131;148;14.93
mcpm10;2;132;87;0.44
mcpm10;2;132;148;15.45818181818182
mcpm10;2;133;86;0.165
mcpm10;2;133;87;0.2833333333333333
mcpm10;2;136;96;13.616666666666667
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;7.186333333333333
mcpm10;2;137;182;0.1999999999999999
mcpm10;2;138;181;13.83
mcpm10;2;139;75;12.894166666666663
mcpm10;2;139;97;10.549166666666666
mcpm10;2;145;117;14.623333333333337
mcpm10;2;145;124;12.176666666666668
mcpm10;2;148;209;8.965
mcpm10;2;153;120;14.47083333333335
mcpm10;2;168;75;18.456666666666667
mcpm10;2;179;55;13.618333333333332
mcpm10;2;197;85;9.75
mcpm10;2;198;85;10.264
mcpm10;2;198;86;9.62
mcpm10;2;206;139;11.553076923076922
mcpm10;2;206;140;12.570425531914893
mcpm10;2;224;142;17.49
mcpm10;2;224;143;16.245
mcpm10;2;225;142;18.63
mcpm10;2;225;143;17.426666666666666
mcpm10;2;225;151;11.04
mcpm10;2;226;143;0.18
mcpm10;3;130;102;16.759999999999998
mcpm10;3;131;102;17.757142857142856
mcpm10;3;134;184;18.2
mcpm10;3;135;183;17.4
mcpm10;3;135;184;17.6
mcpm10;3;136;183;18.7
mcpm10;3;138;181;16.916666666666668
mcpm10;3;139;75;15.7
mcpm10;3;139;76;16.24285714285714
mcpm10;3;139;180;16.2
mcpm10;3;153;119;18.808333333333334
mcpm10;3;153;120;16.408333333333335
mcpm2p5;1;26;149;5.239813084112149
mcpm2p5;1;75;125;9.420740740740742
mcpm2p5;1;108;107;7.417522935779816
mcpm2p5;1;109;84;13.125438596491229
mcpm2p5;1;112;125;10.529908256880734
mcpm2p5;1;115;84;5.2793636363636365
mcpm2p5;1;138;84;9.56718181818182
mcpm2p5;1;138;182;12.14548175143544
mcpm2p5;1;139;97;5.2476666666666665
mcpm2p5;1;141;95;7.469292035398229
mcpm2p5;1;143;189;8.346880733944955
mcpm2p5;1;146;103;8.880636363636365
mcpm2p5;1;154;195;12.395652173913044
mcpm2p5;1;155;114;7.80935446205171
mcpm2p5;1;212;125;16.767636363636363
mcpm2p5;1;217;150;6.681052631578948
mcpm2p5;1;222;68;16.35425925925926
mcpm2p5;1;245;116;10.868636363636364
mcpm2p5;2;57;34;12.81
mcpm2p5;2;73;43;12.8775
mcpm2p5;2;73;44;14.7375
mcpm2p5;2;73;123;2.208333333333333
mcpm2p5;2;94;191;9.801666666666668
mcpm2p5;2;95;191;9.995
mcpm2p5;2;114;120;9.721666666666666
mcpm2p5;2;116;31;6.452833333333333
mcpm2p5;2;118;69;8.200000000000001
mcpm2p5;2;118;113;12.0836
mcpm2p5;2;119;113;11.926666666666668
mcpm2p5;2;131;101;10.86
mcpm2p5;2;131;102;10.822727272727272
mcpm2p5;2;131;148;13.08
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;13.07090909090909
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.0944444444444444
mcpm2p5;2;136;96;11.745
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.078666666666667
mcpm2p5;2;137;182;0.1333333333333333
mcpm2p5;2;138;181;11.64
mcpm2p5;2;139;75;11.623333333333331
mcpm2p5;2;139;97;9.028333333333334
mcpm2p5;2;145;117;12.565833333333332
mcpm2p5;2;145;124;10.309166666666668
mcpm2p5;2;148;209;7.528333333333333
mcpm2p5;2;153;120;11.9425
mcpm2p5;2;168;75;16.093333333333334
mcpm2p5;2;179;55;12.1025
mcpm2p5;2;197;85;8.658333333333333
mcpm2p5;2;198;85;8.894
mcpm2p5;2;198;86;8.51
mcpm2p5;2;206;139;10.336923076923076
mcpm2p5;2;206;140;11.22340425531915
mcpm2p5;2;224;142;15.295000000000002
mcpm2p5;2;224;143;14.285
mcpm2p5;2;225;142;15.67
mcpm2p5;2;225;143;15.168333333333337
mcpm2p5;2;225;151;9.548333333333334
mcpm2p5;2;226;143;0.18
