op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.2046428571428573
mcpm10;1;108;107;1.8419642857142855
mcpm10;1;109;84;9.731304347826086
mcpm10;1;112;125;1.6315929203539823
mcpm10;1;115;84;2.601769911504425
mcpm10;1;129;104;9.597345132743364
mcpm10;1;138;84;2.9723008849557524
mcpm10;1;138;182;2.0087239174127296
mcpm10;1;141;95;1.6143396226415094
mcpm10;1;143;189;1.1960176991150444
mcpm10;1;146;97;3.617027027027027
mcpm10;1;146;103;2.189636363636364
mcpm10;1;154;195;1.8213513513513515
mcpm10;1;155;114;1.718672171302149
mcpm10;1;161;235;2.2154054054054053
mcpm10;1;212;125;2.076216216216216
mcpm10;1;217;150;0.5965789473684211
mcpm10;1;222;68;2.677787610619469
mcpm10;2;57;34;5.4875
mcpm10;2;73;123;23.883333333333336
mcpm10;2;118;69;9.91090909090909
mcpm10;2;118;113;3.704878048780488
mcpm10;2;119;112;3.11
mcpm10;2;119;113;3.679411764705882
mcpm10;2;131;102;3.245
mcpm10;2;131;148;5.753333333333334
mcpm10;2;132;148;4.156666666666666
mcpm10;2;136;96;2.7558333333333334
mcpm10;2;137;180;2.1
mcpm10;2;137;181;1.8544444444444448
mcpm10;2;138;181;1.47
mcpm10;2;139;75;4.1275
mcpm10;2;144;117;2.361428571428572
mcpm10;2;145;117;2.0740000000000003
mcpm10;2;145;124;5.343333333333334
mcpm10;2;148;209;3.8841666666666663
mcpm10;2;151;13;32.0
mcpm10;2;152;12;30.9
mcpm10;2;152;13;33.53
mcpm10;2;153;120;5.62111111111111
mcpm10;2;199;1;1.8916666666666664
mcpm10;2;226;142;26.575
mcpm10;3;136;182;2.4
mcpm10;3;137;182;2.1
mcpm10;3;137;183;3.4
mcpm10;3;138;181;2.4
mcpm10;3;138;182;1.9333333333333331
mcpm10;3;139;75;6.925
mcpm10;3;139;76;3.725
mcpm10;3;144;124;9.333333333333334
mcpm10;3;153;119;6.341666666666666
mcpm10;3;153;120;3.3154761904761907
mcpm10;3;154;120;3.14
mcpm2p5;1;75;125;0.709375
mcpm2p5;1;108;107;0.6431250000000001
mcpm2p5;1;109;84;9.731304347826086
mcpm2p5;1;112;125;0.5446902654867256
mcpm2p5;1;115;84;1.0109734513274335
mcpm2p5;1;129;104;9.597345132743364
mcpm2p5;1;138;84;1.0850442477876103
mcpm2p5;1;138;182;0.7848788093020161
mcpm2p5;1;141;95;0.6365094339622641
