op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.48188034188034
mcpm10;1;108;107;17.11940170940171
mcpm10;1;109;84;3.0669491525423727
mcpm10;1;112;125;19.71307692307692
mcpm10;1;115;84;13.926610169491523
mcpm10;1;129;104;3.756896551724138
mcpm10;1;137;75;15.441736694677871
mcpm10;1;138;84;27.01888888888889
mcpm10;1;138;182;14.455820639981301
mcpm10;1;141;95;12.22025641025641
mcpm10;1;143;189;16.775565217391303
mcpm10;1;146;97;25.95726495726496
mcpm10;1;146;103;18.26068376068376
mcpm10;1;154;195;18.01034188034188
mcpm10;1;155;114;15.809024526198439
mcpm10;1;161;235;15.508793103448276
mcpm10;1;212;125;21.105982905982906
mcpm10;1;217;150;7.072457627118644
mcpm10;1;222;68;21.41931623931624
mcpm10;2;57;34;14.75
mcpm10;2;73;123;5.858333333333333
mcpm10;2;117;69;12.65
mcpm10;2;118;68;16.98
mcpm10;2;118;69;15.196000000000002
mcpm10;2;118;112;7.833333333333333
mcpm10;2;118;113;7.2821428571428575
mcpm10;2;118;114;6.26
mcpm10;2;119;112;7.4225
mcpm10;2;119;113;7.127916666666667
mcpm10;2;131;102;11.370833333333332
mcpm10;2;132;148;15.910833333333334
mcpm10;2;135;97;11.84
mcpm10;2;136;96;11.776666666666667
mcpm10;2;136;97;12.105
mcpm10;2;137;181;11.935
mcpm10;2;137;182;11.458333333333334
mcpm10;2;138;181;11.65
mcpm10;2;139;75;15.145833333333334
mcpm10;2;139;97;9.261818181818182
mcpm10;2;139;98;9.25
mcpm10;2;144;117;11.68
mcpm10;2;144;118;12.2925
mcpm10;2;145;117;12.52
mcpm10;2;145;118;12.05
mcpm10;2;145;124;9.215
mcpm10;2;148;209;12.471666666666666
mcpm10;2;153;119;18.6775
mcpm10;2;153;120;13.7450652173913
mcpm10;2;154;120;14.175454545454546
mcpm10;2;198;85;4.633333333333334
mcpm10;2;198;86;5.2
mcpm10;2;199;1;11.23
mcpm10;2;226;142;6.858333333333333
mcpm10;3;136;182;12.45
mcpm10;3;137;180;12.55
