op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.5285714285714285
mcpm10;1;112;125;5.407307692307692
mcpm10;1;120;66;7.4359302580419975
mcpm10;1;129;104;16.59816513761468
mcpm10;1;137;75;4.855747126436781
mcpm10;1;137;91;6.2405027932960895
mcpm10;1;138;84;7.725533980582524
mcpm10;1;138;182;6.798469716035647
mcpm10;1;141;87;6.892371134020618
mcpm10;1;142;194;5.032980769230769
mcpm10;1;146;97;17.015740740740743
mcpm10;1;146;103;6.750096153846154
mcpm10;1;155;114;5.19754473634114
mcpm10;1;161;235;6.73078431372549
mcpm10;1;217;150;3.519906542056075
mcpm10;1;222;68;7.709313725490197
mcpm10;2;118;68;17.724999999999998
mcpm10;2;118;112;5.28
mcpm10;2;118;113;6.765555555555555
mcpm10;2;118;114;13.75
mcpm10;2;119;113;7.430909090909091
mcpm10;2;137;181;0.0285714285714285
mcpm10;2;137;182;0.0333333333333333
mcpm10;2;137;183;0.1
mcpm10;2;139;75;9.871666666666666
mcpm10;2;144;116;7.14
mcpm10;2;144;117;7.858
mcpm10;2;144;118;8.501666666666667
mcpm10;2;145;124;11.11
mcpm10;2;151;15;8.7
mcpm10;2;152;119;6.595
mcpm10;2;152;120;10.995
mcpm10;2;152;121;11.14
mcpm10;2;153;12;7.3
mcpm10;2;153;13;8.516666666666666
mcpm10;2;153;119;2.78
mcpm10;2;153;120;4.408210227272727
mcpm10;2;153;121;10.226
mcpm10;2;154;120;11.08
mcpm10;2;154;121;8.1
mcpm10;2;179;55;11.176666666666668
mcpm10;3;139;75;8.833333333333334
mcpm10;3;152;119;8.15
mcpm10;3;153;119;8.74
mcpm10;3;153;120;8.15
mcpm10;3;153;121;7.55
mcpm10;3;154;119;8.2
mcpm10;3;154;120;8.1
mcpm10;3;154;121;8.6
mcpm10;3;154;122;7.45
mcpm10;3;154;123;6.9
mcpm2p5;1;108;107;2.894571428571429
mcpm2p5;1;112;125;3.473269230769231
mcpm2p5;1;120;66;5.679706892213284
mcpm2p5;1;129;104;16.59816513761468
mcpm2p5;1;137;75;3.376657060518732
mcpm2p5;1;137;91;4.298882681564246
mcpm2p5;1;138;84;4.045825242718447
mcpm2p5;1;138;182;5.020793836880332
mcpm2p5;1;141;87;4.463917525773196
mcpm2p5;1;142;194;2.652403846153846
mcpm2p5;1;146;97;17.015740740740743
mcpm2p5;1;146;103;3.713846153846154
mcpm2p5;1;155;114;3.371838949171902
mcpm2p5;1;161;235;3.7658823529411767
mcpm2p5;1;217;150;2.2244859813084115
mcpm2p5;1;222;68;5.339803921568628
mcpm2p5;2;118;68;7.574999999999999
mcpm2p5;2;118;112;3.44
mcpm2p5;2;118;113;3.288666666666667
mcpm2p5;2;118;114;3.2066666666666666
mcpm2p5;2;119;113;3.5454545454545454
mcpm2p5;2;137;181;0.0285714285714285
mcpm2p5;2;137;182;0.0333333333333333
mcpm2p5;2;137;183;0.1
mcpm2p5;2;139;75;4.775
mcpm2p5;2;144;116;3.84
mcpm2p5;2;144;117;3.566
mcpm2p5;2;144;118;3.6016666666666666
mcpm2p5;2;145;124;4.530833333333333
mcpm2p5;2;151;15;7.1
mcpm2p5;2;152;119;5.165
mcpm2p5;2;152;120;4.905
mcpm2p5;2;152;121;5.0775
mcpm2p5;2;153;12;6.7
mcpm2p5;2;153;13;7.283333333333334
mcpm2p5;2;153;119;2.3
mcpm2p5;2;153;120;3.2496969696969695
mcpm2p5;2;153;121;4.906000000000001
mcpm2p5;2;154;120;4.18
mcpm2p5;2;154;121;5.4
mcpm2p5;2;179;55;5.154166666666667
mcpm2p5;3;139;75;6.508333333333333
mcpm2p5;3;152;119;6.55
mcpm2p5;3;153;119;6.56
mcpm2p5;3;153;120;6.0
mcpm2p5;3;153;121;6.050000000000001
mcpm2p5;3;154;119;6.4
mcpm2p5;3;154;120;6.3
mcpm2p5;3;154;121;5.8
mcpm2p5;3;154;122;5.65
mcpm2p5;3;154;123;5.9
ta;1;108;107;16.74095238095238
ta;1;112;125;16.027884615384615
ta;1;120;66;19.034972686023202
ta;1;129;104;16.59816513761468
ta;1;137;75;16.504063400576367
ta;1;137;91;17.889720670391064
ta;1;138;84;16.642718446601943
ta;1;138;182;14.353924933822027
ta;1;141;87;16.604123711340204
ta;1;142;194;15.8875
ta;1;146;97;17.015740740740743
ta;1;146;103;16.508653846153848
ta;1;155;114;16.128854940034266
ta;1;161;235;15.216666666666663
ta;1;217;150;20.87289719626168
ta;1;222;68;15.196078431372548
ta;2;24;51;15.855833333333337
ta;2;118;68;17.658333333333335
ta;2;118;112;26.8
ta;2;118;113;26.80888888888889
ta;2;118;114;26.8
ta;2;119;113;26.88181818181818
ta;2;129;99;15.355
ta;2;137;181;18.74285714285714
ta;2;137;182;18.866666666666667
ta;2;137;183;19.1
ta;2;137;185;14.358333333333334
ta;2;139;74;14.86818181818182
ta;2;139;75;26.88333333333333
ta;2;144;116;27.3
ta;2;144;117;27.24
ta;2;144;118;27.266666666666666
ta;2;145;124;27.83333333333333
ta;2;151;15;18.4
ta;2;152;119;22.65
ta;2;152;120;26.6
ta;2;152;121;20.642083333333336
ta;2;153;12;18.4
ta;2;153;13;18.7
ta;2;153;119;18.9
ta;2;153;120;19.885833333333334
ta;2;153;121;26.48
ta;2;154;120;26.4
ta;2;154;121;18.6
ta;2;179;55;26.78333333333333
ta;3;139;75;15.166666666666666
ta;3;152;119;15.7
ta;3;153;119;15.7
ta;3;153;120;16.4
ta;3;153;121;16.5
ta;3;154;119;15.7
ta;3;154;120;15.7
ta;3;154;121;16.6
ta;3;154;122;16.65
ta;3;154;123;16.6
hur;1;108;107;99.9
