op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.214196428571429
mcpm10;1;90;98;1.5
mcpm10;1;108;107;1.2723893805309734
mcpm10;1;109;84;1.3106194690265487
mcpm10;1;112;125;1.920353982300885
mcpm10;1;115;84;1.1705263157894736
mcpm10;1;129;104;1.8398148148148148
mcpm10;1;137;75;1.081284916201117
mcpm10;1;138;84;1.7947747747747749
mcpm10;1;138;182;1.650342043903648
mcpm10;1;141;95;0.734070796460177
mcpm10;1;143;189;0.7976576576576577
mcpm10;1;146;97;3.317125
mcpm10;1;146;103;1.7417857142857145
mcpm10;1;154;195;1.7284821428571429
mcpm10;1;155;114;1.105353982300885
mcpm10;1;161;235;1.8519819819819816
mcpm10;1;212;125;1.5008849557522124
mcpm10;1;217;150;0.4727826086956521
mcpm10;1;222;68;2.1708849557522125
mcpm10;2;57;34;3.17
mcpm10;2;73;123;0.7818181818181817
mcpm10;2;118;69;1.1366666666666667
mcpm10;2;131;102;1.049090909090909
mcpm10;2;132;148;1.2958333333333334
mcpm10;2;136;96;1.0558333333333334
mcpm10;2;137;181;0.7309090909090908
mcpm10;2;138;181;0.95
mcpm10;2;139;75;2.5975
mcpm10;2;144;117;0.8183333333333334
mcpm10;2;145;117;0.7916666666666666
mcpm10;2;145;124;0.8091666666666667
mcpm10;2;148;209;1.2383333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.1062499999999997
mcpm10;2;154;120;0.4166666666666667
mcpm10;2;199;1;0.9925
mcpm10;2;226;142;0.0
mcpm10;3;136;182;0.95
mcpm10;3;136;183;0.9833333333333334
mcpm10;3;137;180;0.8
mcpm10;3;137;182;1.05
mcpm10;3;139;75;1.2
mcpm10;3;139;76;0.9363636363636364
mcpm10;3;153;119;2.6666666666666665
mcpm10;3;153;120;1.0564935064935064
mcpm10;3;154;120;1.15
mcpm2p5;1;75;125;1.675
mcpm2p5;1;90;98;1.5
mcpm2p5;1;108;107;0.7719469026548673
mcpm2p5;1;109;84;1.3106194690265487
mcpm2p5;1;112;125;1.4813274336283186
mcpm2p5;1;115;84;0.939122807017544
mcpm2p5;1;129;104;1.8398148148148148
mcpm2p5;1;137;75;0.7279329608938548
mcpm2p5;1;138;84;1.064234234234234
mcpm2p5;1;138;182;1.007626142962709
mcpm2p5;1;141;95;0.5197345132743363
mcpm2p5;1;143;189;0.5288288288288289
mcpm2p5;1;146;97;2.042375
mcpm2p5;1;146;103;1.2263392857142856
mcpm2p5;1;154;195;1.2275892857142858
mcpm2p5;1;155;114;0.8888495575221239
mcpm2p5;1;161;235;1.211981981981982
mcpm2p5;1;212;125;0.895221238938053
mcpm2p5;1;217;150;0.2348695652173913
mcpm2p5;1;222;68;1.932300884955752
mcpm2p5;2;57;34;2.861666666666667
mcpm2p5;2;73;123;0.0363636363636363
mcpm2p5;2;118;69;0.8283333333333333
mcpm2p5;2;131;102;0.9918181818181818
mcpm2p5;2;132;148;0.7125
mcpm2p5;2;136;96;0.9016666666666668
mcpm2p5;2;137;181;0.6518181818181819
mcpm2p5;2;138;181;0.68
mcpm2p5;2;139;75;2.5091666666666668
mcpm2p5;2;144;117;0.7616666666666667
mcpm2p5;2;145;117;0.7466666666666667
mcpm2p5;2;145;124;0.7383333333333333
mcpm2p5;2;148;209;0.5791666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.5448611111111106
mcpm2p5;2;154;120;0.2833333333333333
mcpm2p5;2;199;1;0.8691666666666666
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;0.8500000000000001
mcpm2p5;3;136;183;0.9166666666666666
mcpm2p5;3;137;180;0.8
mcpm2p5;3;137;182;0.95
mcpm2p5;3;139;75;1.1
mcpm2p5;3;139;76;0.8818181818181817
mcpm2p5;3;153;119;1.875
mcpm2p5;3;153;120;0.987012987012987
mcpm2p5;3;154;120;1.0
ta;1;75;125;1.3705357142857142
ta;1;90;98;1.608108108108108
ta;1;108;107;2.2946902654867256
ta;1;109;84;1.3106194690265487
ta;1;112;125;0.9477876106194691
ta;1;115;84;1.792982456140351
ta;1;129;104;1.8398148148148148
ta;1;138;84;1.772072072072072
ta;1;138;182;0.7478757134758571
ta;1;141;95;1.533628318584071
ta;1;143;189;2.8423423423423424
ta;1;146;97;1.4075
ta;1;146;103;1.5526785714285716
ta;1;154;195;1.45
ta;1;155;114;1.5495575221238937
ta;1;161;235;1.5495495495495497
ta;1;212;125;1.0982300884955754
ta;1;217;150;4.428695652173913
ta;1;222;68;1.353982300884956
ta;2;24;51;-0.5091666666666667
ta;2;57;34;1.1583333333333334
ta;2;73;123;4.345454545454546
ta;2;118;69;20.58333333333333
ta;2;129;99;0.2908333333333333
ta;2;131;102;1.0833333333333333
ta;2;132;148;20.8
ta;2;136;96;1.0666666666666669
ta;2;137;181;1.4
ta;2;137;185;0.8658333333333332
ta;2;138;181;1.4
ta;2;139;74;0.1372727272727272
ta;2;139;75;1.7833333333333332
ta;2;144;117;1.5833333333333333
ta;2;145;117;1.6000000000000003
ta;2;145;124;1.825
ta;2;148;209;20.633333333333336
ta;2;151;12;2.7
ta;2;151;13;2.7
ta;2;152;12;2.5
ta;2;152;13;2.62
ta;2;152;121;-0.0758333333333333
ta;2;153;120;1.2025
ta;2;154;120;2.216666666666667
ta;2;199;1;0.8833333333333333
ta;2;226;142;1.6545454545454543
ta;3;136;182;0.8
ta;3;136;183;1.0
ta;3;137;180;0.8
ta;3;137;182;1.0
ta;3;139;75;0.8
ta;3;139;76;0.9272727272727272
ta;3;153;119;1.3583333333333334
ta;3;153;120;1.2948051948051948
ta;3;154;120;1.1999999999999997
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
