op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.432456140350877
mcpm10;1;95;145;43.31961538461538
mcpm10;1;108;107;31.579909909909908
mcpm10;1;115;84;25.70875
mcpm10;1;126;86;29.84205357142857
mcpm10;1;131;102;55.94096491228071
mcpm10;1;138;182;50.9008064516129
mcpm10;1;146;103;34.238035714285715
mcpm10;1;155;114;35.45265765765766
mcpm10;1;217;150;6.891379310344828
mcpm10;1;222;68;54.458053097345136
mcpm10;2;57;34;43.32
mcpm10;2;62;84;12.46816326530612
mcpm10;2;62;85;12.02
mcpm10;2;63;84;13.2325
mcpm10;2;74;123;18.919166666666666
mcpm10;2;94;191;0.1375
mcpm10;2;95;191;0.1325
mcpm10;2;116;31;25.865
mcpm10;2;116;122;19.63083333333333
mcpm10;2;131;102;18.719166666666663
mcpm10;2;131;148;19.77
mcpm10;2;132;148;21.039
mcpm10;2;137;182;25.755714285714284
mcpm10;2;138;181;25.93
mcpm10;2;138;182;26.136666666666667
mcpm10;2;148;209;14.720833333333331
mcpm10;2;152;13;17.770166666666668
mcpm10;2;179;55;16.554166666666667
mcpm10;2;225;143;33.36454545454546
mcpm10;2;225;151;14.386666666666663
mcpm2p5;1;75;125;4.432456140350877
mcpm2p5;1;95;145;27.173846153846156
mcpm2p5;1;108;107;14.257207207207207
mcpm2p5;1;115;84;15.579910714285717
mcpm2p5;1;126;86;24.92375
mcpm2p5;1;131;102;40.767105263157895
mcpm2p5;1;138;182;31.520967741935483
mcpm2p5;1;146;103;18.322321428571428
mcpm2p5;1;155;114;28.26882882882883
mcpm2p5;1;217;150;6.891379310344828
mcpm2p5;1;222;68;31.026194690265488
mcpm2p5;2;57;34;42.87833333333333
mcpm2p5;2;62;84;11.885102040816326
mcpm2p5;2;62;85;11.495714285714286
mcpm2p5;2;63;84;12.23
mcpm2p5;2;74;123;18.235833333333336
mcpm2p5;2;94;191;0.1375
mcpm2p5;2;95;191;0.1325
mcpm2p5;2;116;31;24.784166666666668
mcpm2p5;2;116;122;19.078333333333333
mcpm2p5;2;131;102;18.13416666666667
mcpm2p5;2;131;148;19.09
mcpm2p5;2;132;148;20.46
mcpm2p5;2;137;182;24.81571428571429
mcpm2p5;2;138;181;24.885
mcpm2p5;2;138;182;25.046666666666667
mcpm2p5;2;148;209;13.402499999999998
mcpm2p5;2;152;13;17.173833333333334
mcpm2p5;2;179;55;15.869166666666668
mcpm2p5;2;225;143;31.92727272727273
mcpm2p5;2;225;151;13.0425
ta;1;75;125;4.432456140350877
ta;1;95;145;2.9061538461538463
ta;1;108;107;4.7207207207207205
ta;1;115;84;4.705357142857143
ta;1;126;86;5.396428571428571
ta;1;131;102;7.620263157894737
ta;1;146;103;4.645535714285714
ta;1;155;114;4.730630630630631
ta;1;212;125;3.907207207207207
ta;1;217;150;6.891379310344828
ta;1;222;68;3.934513274336283
ta;2;24;51;3.1525
ta;2;57;34;5.183333333333334
ta;2;62;84;4.061224489795919
ta;2;62;85;3.928571428571429
ta;2;63;84;4.175
ta;2;74;123;5.15
ta;2;94;191;4.775
ta;2;95;191;4.6875
ta;2;116;31;5.133333333333334
ta;2;116;122;5.341666666666666
ta;2;129;99;2.9341666666666666
ta;2;131;102;4.983333333333333
ta;2;131;148;4.2
ta;2;132;148;4.36
ta;2;137;182;5.628571428571428
ta;2;137;185;3.4658333333333338
ta;2;138;181;5.65
ta;2;138;182;5.733333333333333
ta;2;148;209;4.058333333333333
ta;2;152;13;5.8133333333333335
ta;2;152;121;3.078333333333333
ta;2;179;55;4.325
ta;2;225;143;6.818181818181818
ta;2;225;151;5.325
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;50.9008064516129
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.04166666666667
hur;2;62;84;41.92448979591837
hur;2;62;85;42.31428571428571
hur;2;63;84;41.775
hur;2;74;123;38.30833333333334
hur;2;94;191;52.175
hur;2;95;191;52.1625
hur;2;116;31;41.208333333333336
hur;2;116;122;37.34166666666667
hur;2;129;99;99.99
hur;2;131;102;43.9
hur;2;131;148;43.95
hur;2;132;148;44.08
hur;2;137;182;45.471428571428575
hur;2;137;185;93.93
hur;2;138;181;45.400000000000006
hur;2;138;182;45.6
hur;2;148;209;46.19166666666666
hur;2;152;13;39.14666666666667
hur;2;152;121;99.99
hur;2;179;55;44.325
hur;2;225;143;42.0
hur;2;225;151;41.03333333333333
plev;2;129;99;1034.2058333333332
plev;2;137;185;971.8833333333332
plev;2;152;121;1033.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7678134802745213
wsx;2;129;99;-0.1293193347224007
wsx;2;137;185;2.44467913556124
wsy;2;24;51;1.3884981749907566
wsy;2;129;99;1.64663148179276
wsy;2;137;185;0.3698864965645192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
