op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.031619047619047
mcpm10;1;112;125;21.111346153846156
mcpm10;1;120;66;7.341242937853107
mcpm10;1;129;104;12.640934579439252
mcpm10;1;137;75;10.371884057971014
mcpm10;1;137;91;11.024929971988795
mcpm10;1;138;84;19.12820754716981
mcpm10;1;138;182;26.553639426099586
mcpm10;1;141;87;14.211153846153849
mcpm10;1;141;94;14.323249299719889
mcpm10;1;142;194;16.759903846153847
mcpm10;1;146;97;17.853238095238094
mcpm10;1;146;103;13.104952380952382
mcpm10;1;155;114;11.51634126984127
mcpm10;1;161;235;12.787757009345794
mcpm10;1;222;68;20.354
mcpm10;2;118;68;10.008333333333333
mcpm10;2;118;113;13.976521739130431
mcpm10;2;119;112;14.935714285714283
mcpm10;2;119;113;16.99
mcpm10;2;137;181;11.601666666666667
mcpm10;2;138;181;22.53
mcpm10;2;139;75;14.58
mcpm10;2;144;117;14.796
mcpm10;2;145;117;13.564285714285717
mcpm10;2;145;124;15.900833333333331
mcpm10;2;148;209;3.7916666666666665
mcpm10;2;152;13;8.327272727272726
mcpm10;2;153;119;12.737569444444443
mcpm10;2;153;120;6.956018518518518
mcpm10;2;154;120;3.783333333333333
mcpm10;2;179;55;16.682727272727274
mcpm10;2;180;55;15.08
mcpm10;3;139;75;12.625
mcpm10;3;153;120;13.129166666666666
mcpm2p5;1;108;107;8.252380952380953
mcpm2p5;1;112;125;15.455096153846153
mcpm2p5;1;120;66;4.11497175141243
mcpm2p5;1;129;104;9.428971962616822
mcpm2p5;1;137;75;9.35520231213873
mcpm2p5;1;137;91;9.549299719887957
mcpm2p5;1;138;84;13.182924528301887
mcpm2p5;1;138;182;15.498145497172592
mcpm2p5;1;141;87;10.293846153846154
mcpm2p5;1;141;94;11.34341736694678
mcpm2p5;1;142;194;10.232596153846156
mcpm2p5;1;146;97;12.252190476190476
mcpm2p5;1;146;103;8.866285714285715
mcpm2p5;1;155;114;8.203103174603175
mcpm2p5;1;161;235;8.369252336448598
mcpm2p5;1;222;68;11.89104761904762
mcpm2p5;2;118;68;7.283333333333334
mcpm2p5;2;118;113;4.668913043478261
mcpm2p5;2;119;112;5.234285714285714
mcpm2p5;2;119;113;5.122857142857143
mcpm2p5;2;137;181;2.720416666666667
mcpm2p5;2;138;181;4.90875
mcpm2p5;2;139;75;6.778333333333333
mcpm2p5;2;144;117;4.5280000000000005
mcpm2p5;2;145;117;4.354285714285714
mcpm2p5;2;145;124;4.8275
mcpm2p5;2;148;209;3.1333333333333333
mcpm2p5;2;152;13;7.5636363636363635
mcpm2p5;2;153;119;3.6927777777777777
mcpm2p5;2;153;120;13.96936944444444
mcpm2p5;2;154;120;3.233333333333333
mcpm2p5;2;179;55;5.201818181818182
mcpm2p5;2;180;55;4.74
mcpm2p5;3;139;75;9.291666666666666
mcpm2p5;3;153;120;6.879166666666666
ta;1;108;107;16.72190476190476
ta;1;112;125;15.785576923076924
ta;1;120;66;23.42918079096045
ta;1;129;104;17.13177570093458
ta;1;137;75;17.0821387283237
ta;1;137;91;19.622296918767507
ta;1;138;84;17.24811320754717
ta;1;138;182;14.906209384596659
ta;1;141;87;17.3625
ta;1;142;194;15.957692307692309
ta;1;146;97;16.97142857142857
ta;1;146;103;16.5
ta;1;155;114;15.738888888888889
ta;1;161;235;16.289719626168225
ta;1;222;68;15.232380952380954
ta;2;24;51;15.6425
ta;2;118;68;17.808333333333334
ta;2;118;113;26.76521739130435
ta;2;119;112;26.728571428571428
ta;2;119;113;26.7
ta;2;129;99;15.236666666666666
ta;2;137;181;22.570833333333333
ta;2;137;185;16.074166666666667
ta;2;138;181;26.4875
ta;2;139;74;15.425833333333337
ta;2;139;75;27.0
ta;2;144;117;26.9
ta;2;145;117;26.91428571428571
ta;2;145;124;27.7
ta;2;148;209;19.025
ta;2;152;13;18.80909090909091
ta;2;152;121;14.485
ta;2;153;119;22.0625
ta;2;153;120;18.636296296296297
ta;2;154;120;18.58333333333333
ta;2;179;55;26.62727272727273
ta;2;180;55;26.7
ta;3;139;75;15.866666666666667
ta;3;153;120;15.358333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.32440401129944
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;79.61361801120448
hur;1;138;84;99.90000000000002
hur;1;138;182;93.8640011682243
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.79166666666666
hur;2;118;113;50.00869565217391
hur;2;119;112;49.91428571428571
hur;2;119;113;49.871428571428574
hur;2;129;99;99.99
hur;2;137;181;51.6875
hur;2;137;185;95.11333333333334
hur;2;138;181;52.3375
hur;2;139;74;99.90000000000002
hur;2;139;75;48.475
hur;2;144;117;46.92
hur;2;145;117;46.72857142857144
hur;2;145;124;43.16666666666666
hur;2;148;209;58.5
hur;2;152;13;47.50909090909091
hur;2;152;121;99.99
hur;2;153;119;51.65972222222222
hur;2;153;120;60.1762037037037
hur;2;154;120;50.1
hur;2;179;55;50.28181818181818
hur;2;180;55;49.9
hur;3;139;75;98.13333333333334
hur;3;153;120;94.7875
plev;1;120;66;959.3131895480226
plev;1;137;75;958.3641734104046
plev;1;137;91;958.900325770308
plev;2;129;99;1013.8358333333334
plev;2;137;185;955.4658333333332
plev;2;139;74;1013.3041666666668
plev;2;152;121;1011.0966666666668
plev;2;153;120;958.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.121010314165042
wsx;2;129;99;-0.4157424278108191
wsx;2;137;185;1.0021956365384193
wsx;2;153;120;0.2215187957195112
wsy;2;24;51;2.277918585913354
wsy;2;129;99;-0.992302394049837
wsy;2;137;185;-2.000303537397449
wsy;2;153;120;-0.8723126865654182
globalrad;2;129;99;0.0
globalrad;2;137;185;81.86166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
