op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.3
mcpm10;1;95;145;6.78
mcpm10;1;108;107;5.057422680412371
mcpm10;1;115;84;4.204183673469387
mcpm10;1;126;86;3.098469387755102
mcpm10;1;131;102;13.302897196261682
mcpm10;1;138;182;7.681931818181818
mcpm10;1;146;103;7.504591836734694
mcpm10;1;155;114;4.117671638517219
mcpm10;1;217;150;8.927619047619048
mcpm10;1;222;68;10.43622448979592
mcpm10;2;57;34;16.7775
mcpm10;2;62;84;4.633333333333334
mcpm10;2;63;83;4.45
mcpm10;2;63;84;4.96
mcpm10;2;73;43;13.381666666666668
mcpm10;2;74;123;5.5008333333333335
mcpm10;2;94;191;0.2044444444444444
mcpm10;2;95;191;0.21
mcpm10;2;116;31;8.525
mcpm10;2;116;122;6.579166666666667
mcpm10;2;117;69;4.39
mcpm10;2;118;69;4.604545454545455
mcpm10;2;131;102;6.881666666666667
mcpm10;2;132;148;7.390000000000001
mcpm10;2;132;149;5.87
mcpm10;2;136;96;9.185
mcpm10;2;137;181;4.4697321428571435
mcpm10;2;137;182;4.2725
mcpm10;2;138;181;5.428
mcpm10;2;148;209;3.583333333333333
mcpm10;2;225;143;16.794545454545457
mcpm10;2;225;150;8.541428571428572
mcpm10;2;225;151;4.058
mcpm2p5;1;75;125;10.3
mcpm2p5;1;95;145;3.8
mcpm2p5;1;108;107;2.8720618556701027
mcpm2p5;1;115;84;3.211122448979592
mcpm2p5;1;126;86;2.6700000000000004
mcpm2p5;1;131;102;13.287830188679246
mcpm2p5;1;138;182;5.984431818181818
mcpm2p5;1;146;103;4.589387755102041
mcpm2p5;1;155;114;3.5383488876831257
mcpm2p5;1;217;150;8.927619047619048
mcpm2p5;1;222;68;8.351224489795918
mcpm2p5;2;57;34;16.088333333333335
mcpm2p5;2;62;84;4.291578947368421
mcpm2p5;2;63;83;3.95
mcpm2p5;2;63;84;4.555
mcpm2p5;2;73;43;12.854166666666666
mcpm2p5;2;74;123;5.180833333333333
