op;Thing;Longitude;Latitude;Result
hur;2;118;69;45.1
hur;2;129;99;97.7725
hur;2;131;101;43.8
hur;2;131;102;43.61818181818182
hur;2;131;148;44.175
hur;2;132;148;44.35
hur;2;137;181;45.9
hur;2;137;185;87.70916666666666
hur;2;138;181;45.833333333333336
hur;2;138;182;45.78
hur;2;139;74;94.075
hur;2;139;75;44.00833333333333
hur;2;148;209;47.76666666666667
hur;2;152;12;42.7
hur;2;152;13;42.1322033898305
hur;2;152;121;95.74
hur;2;153;120;41.11666666666667
hur;2;168;75;44.75833333333333
hur;2;199;1;81.14444444444445
hur;2;199;2;81.9
hur;2;200;1;79.7
hur;2;224;143;40.400000000000006
hur;2;224;144;40.2
hur;2;225;143;40.51111111111111
hur;2;225;151;41.516666666666666
plev;2;129;99;1019.1825
plev;2;137;185;959.4483333333334
plev;2;139;74;1017.8858333333332
plev;2;152;121;1017.7533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.35440358253756
wsx;2;129;99;-0.6104100015641154
wsx;2;137;185;-2.553793665718199
wsx;2;152;121;-0.2422670273864269
wsy;2;24;51;-6.61888563538372
wsy;2;129;99;-3.842588803529373
wsy;2;137;185;-4.061929509696857
wsy;2;152;121;-0.1593393545074173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
