op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.084152542372881
mcpm10;1;146;103;6.530172413793103
mcpm10;2;57;34;12.51
mcpm10;2;62;84;4.025094339622641
mcpm10;2;62;85;3.955
mcpm10;2;63;84;3.36
mcpm10;2;74;123;7.204166666666667
mcpm10;2;94;191;4.08
mcpm10;2;95;191;3.674545454545455
mcpm10;2;116;31;6.857499999999999
mcpm10;2;116;122;4.78
mcpm10;2;117;69;4.07625
mcpm10;2;118;69;2.9925
mcpm10;2;131;102;4.831666666666667
mcpm10;2;132;148;5.8808333333333325
mcpm10;2;137;181;5.795
mcpm10;2;138;181;6.235
mcpm10;2;148;209;4.069166666666667
mcpm10;2;152;13;3.544
mcpm10;2;153;120;6.859166666666667
mcpm10;2;224;143;12.0075
mcpm10;2;225;143;11.11875
mcpm10;2;225;150;5.606
mcpm10;2;225;151;5.481428571428571
mcpm2p5;1;138;182;4.804152542372881
mcpm2p5;1;146;103;3.5692241379310343
mcpm2p5;2;57;34;11.356666666666667
mcpm2p5;2;62;84;3.288679245283019
mcpm2p5;2;62;85;3.215
mcpm2p5;2;63;84;2.7266666666666666
mcpm2p5;2;74;123;4.204166666666667
mcpm2p5;2;94;191;2.91
mcpm2p5;2;95;191;2.9872727272727277
mcpm2p5;2;116;31;5.608333333333333
mcpm2p5;2;116;122;3.898333333333333
mcpm2p5;2;117;69;3.42625
mcpm2p5;2;118;69;2.4025
mcpm2p5;2;131;102;4.2325
mcpm2p5;2;132;148;4.414166666666667
mcpm2p5;2;137;181;4.390000000000001
mcpm2p5;2;138;181;5.014
mcpm2p5;2;148;209;3.345833333333333
mcpm2p5;2;152;13;2.9530000000000003
mcpm2p5;2;153;120;5.3808333333333325
mcpm2p5;2;224;143;10.885
mcpm2p5;2;225;143;10.185
mcpm2p5;2;225;150;4.562
mcpm2p5;2;225;151;4.557142857142857
ta;1;138;182;8.954830508474577
ta;1;146;103;9.516379310344828
ta;2;24;51;9.01
ta;2;57;34;9.433333333333334
ta;2;62;84;9.09622641509434
ta;2;62;85;8.875
ta;2;63;84;8.533333333333333
ta;2;74;123;10.425
ta;2;94;191;11.0
ta;2;95;191;10.2
ta;2;116;31;9.758333333333333
ta;2;116;122;10.0
ta;2;117;69;7.9875
ta;2;118;69;7.6
ta;2;129;99;7.451666666666667
ta;2;131;102;9.666666666666666
ta;2;132;148;9.066666666666666
ta;2;137;181;9.2
ta;2;137;185;9.374166666666666
ta;2;138;181;9.68
ta;2;139;74;7.606666666666666
ta;2;148;209;8.924999999999999
ta;2;152;13;9.443333333333332
ta;2;152;121;7.910833333333334
ta;2;153;120;11.033333333333331
ta;2;224;143;11.15
ta;2;225;143;10.7625
ta;2;225;150;10.86
ta;2;225;151;11.0
hur;1;138;182;95.68177966101696
hur;1;146;103;99.9
hur;2;57;34;82.375
hur;2;62;84;42.83207547169811
hur;2;62;85;43.2
hur;2;63;84;43.66666666666666
hur;2;74;123;39.333333333333336
hur;2;94;191;41.2
hur;2;95;191;42.39090909090909
hur;2;116;31;45.11666666666667
hur;2;116;122;41.40833333333333
hur;2;117;69;48.525
hur;2;118;69;49.55
hur;2;129;99;99.87083333333334
hur;2;131;102;44.05833333333334
hur;2;132;148;44.208333333333336
hur;2;137;181;46.1
hur;2;137;185;81.41083333333334
hur;2;138;181;45.65
hur;2;139;74;97.11
hur;2;148;209;46.458333333333336
hur;2;152;13;42.711666666666666
hur;2;152;121;94.49666666666668
hur;2;153;120;41.66666666666666
hur;2;224;143;41.7
hur;2;225;143;42.025
hur;2;225;150;43.28
hur;2;225;151;42.785714285714285
plev;2;129;99;1017.7391666666666
plev;2;137;185;957.4608333333334
plev;2;139;74;1015.5066666666668
plev;2;152;121;1018.0875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.9550172358679805
wsx;2;137;185;-8.620468148144363
wsx;2;152;121;-1.0022894740128043
wsy;2;129;99;1.395792487008963
wsy;2;137;185;1.9649462577012504
wsy;2;152;121;-0.1453215544790206
globalrad;2;129;99;95.60583333333334
globalrad;2;137;185;229.5583333333333
globalrad;2;139;74;67.65166666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
