op;Thing;Longitude;Latitude;Result
mcpm10;1;138;84;15.594019607843135
mcpm10;1;138;182;14.422265366461627
mcpm10;1;146;97;15.955094339622642
mcpm10;1;146;103;12.7132
mcpm10;1;217;149;10.713809523809523
mcpm10;2;137;181;1.5142857142857142
mcpm10;2;137;182;1.7
mcpm10;2;153;120;7.820450000000001
mcpm2p5;1;138;84;12.023039215686271
mcpm2p5;1;138;182;12.532787583481278
mcpm2p5;1;146;97;10.074056603773585
mcpm2p5;1;146;103;8.9628
mcpm2p5;1;217;149;9.393904761904762
mcpm2p5;2;137;181;0.7857142857142857
mcpm2p5;2;137;182;0.85
mcpm2p5;2;153;120;7.858657777777776
ta;1;138;84;8.138235294117647
ta;1;138;182;6.460133099246208
ta;1;146;97;6.7433962264150935
ta;1;146;103;7.651
ta;1;217;149;8.937142857142858
ta;2;24;51;5.154166666666667
ta;2;129;99;5.721666666666667
ta;2;137;181;7.771428571428571
ta;2;137;182;7.925
ta;2;137;185;5.68
ta;2;139;74;6.1125
ta;2;152;121;5.8525
ta;2;153;120;6.31
hur;1;138;84;83.93039215686274
hur;1;138;182;96.53345089049552
hur;1;146;97;91.83396226415094
hur;1;146;103;85.579
hur;1;217;149;81.88380952380952
hur;2;129;99;96.32833333333332
hur;2;137;181;48.385714285714286
hur;2;137;182;48.45
hur;2;137;185;85.59333333333332
hur;2;139;74;92.32333333333334
hur;2;152;121;92.1725
hur;2;153;120;87.5966666666667
plev;2;129;99;1018.3158333333332
plev;2;137;185;1015.8916666666668
plev;2;139;74;1015.8333333333334
plev;2;152;121;1019.7616666666668
plev;2;153;120;961.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.23905310342422
wsx;2;129;99;-1.7923356963122508
wsx;2;137;185;-6.9381027193991365
wsx;2;152;121;-6.928310799644958
wsx;2;153;120;-5.193826370886802
wsy;2;24;51;-7.542902838320579
wsy;2;129;99;-4.938669422574651
wsy;2;137;185;-6.648299434288739
wsy;2;152;121;-3.402103024625124
wsy;2;153;120;-2.882319834626414
globalrad;2;129;99;9.4075
globalrad;2;137;185;11.686666666666667
globalrad;2;139;74;1.67
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
