op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.122260869565217
mcpm10;1;108;107;4.796991150442477
mcpm10;1;109;84;9.03760683760684
mcpm10;1;112;125;5.4460869565217385
mcpm10;1;115;84;4.274608695652174
mcpm10;1;129;104;9.545689655172414
mcpm10;1;137;75;5.988352272727273
mcpm10;1;138;84;8.834782608695653
mcpm10;1;138;182;5.50151789953249
mcpm10;1;141;95;4.084051724137931
mcpm10;1;143;189;4.998695652173914
mcpm10;1;146;97;9.784070796460176
mcpm10;1;146;103;6.525789473684211
mcpm10;1;154;195;6.234260869565218
mcpm10;1;155;114;10.536773016612326
mcpm10;1;161;235;6.163859649122807
mcpm10;1;212;125;6.905309734513274
mcpm10;1;217;150;2.818189655172414
mcpm10;1;222;68;5.414473684210527
mcpm10;2;57;34;12.483
mcpm10;2;57;35;12.095
mcpm10;2;73;123;27.78333333333333
mcpm10;2;118;69;26.551666666666662
mcpm10;2;118;113;8.886909090909091
mcpm10;2;119;113;6.562
mcpm10;2;131;102;6.84
mcpm10;2;132;148;24.046666666666667
mcpm10;2;132;149;21.540000000000003
mcpm10;2;137;95;7.865
mcpm10;2;137;96;6.8100000000000005
mcpm10;2;137;97;5.82
mcpm10;2;137;181;6.995
mcpm10;2;137;182;7.506
mcpm10;2;138;181;8.173333333333334
mcpm10;2;139;75;14.123333333333331
mcpm10;2;144;117;7.286666666666666
mcpm10;2;144;118;5.61
mcpm10;2;145;117;7.0625
mcpm10;2;145;124;6.951666666666667
mcpm10;2;148;209;22.140833333333333
mcpm10;2;151;12;27.4
mcpm10;2;152;12;25.1
mcpm10;2;152;13;30.6
mcpm10;2;152;14;30.7
mcpm10;2;153;14;33.766666666666666
mcpm10;2;153;119;34.8
mcpm10;2;153;120;19.26621212121212
mcpm10;2;154;120;23.183333333333334
mcpm10;2;199;1;6.945833333333333
mcpm10;2;226;142;26.48333333333333
mcpm10;3;128;184;8.2
mcpm10;3;136;182;8.1
mcpm10;3;136;183;7.6
mcpm10;3;137;181;9.9
mcpm10;3;137;182;8.485714285714286
mcpm10;3;138;183;10.0
mcpm10;3;139;75;15.966666666666669
mcpm10;3;139;76;18.01111111111111
mcpm10;3;153;119;9.566666666666668
mcpm10;3;153;120;9.507142857142858
mcpm10;3;153;121;6.1
mcpm10;3;154;119;6.2
mcpm10;3;154;120;8.865151515151515
mcpm2p5;1;75;125;2.342782608695652
mcpm2p5;1;108;107;1.453982300884956
mcpm2p5;1;109;84;9.03760683760684
mcpm2p5;1;112;125;1.774608695652174
mcpm2p5;1;115;84;1.7161739130434783
mcpm2p5;1;129;104;9.545689655172414
mcpm2p5;1;137;75;2.346045197740113
mcpm2p5;1;138;84;2.788782608695652
mcpm2p5;1;138;182;2.185842186458842
mcpm2p5;1;141;95;1.4512068965517242
mcpm2p5;1;143;189;1.4995652173913043
mcpm2p5;1;146;97;3.0130088495575222
mcpm2p5;1;146;103;2.519298245614035
mcpm2p5;1;154;195;2.581391304347826
mcpm2p5;1;155;114;4.397438674118925
mcpm2p5;1;161;235;1.8249122807017544
mcpm2p5;1;212;125;2.2495575221238937
mcpm2p5;1;217;150;1.0101724137931034
mcpm2p5;1;222;68;2.6050000000000004
mcpm2p5;2;57;34;7.022
mcpm2p5;2;57;35;6.59
mcpm2p5;2;73;123;18.466666666666665
mcpm2p5;2;118;69;9.761666666666668
mcpm2p5;2;118;113;5.092545454545454
mcpm2p5;2;119;113;4.392
mcpm2p5;2;131;102;3.803333333333333
mcpm2p5;2;132;148;8.63
mcpm2p5;2;132;149;7.760000000000001
mcpm2p5;2;137;95;4.705
mcpm2p5;2;137;96;4.3775
mcpm2p5;2;137;97;3.995
mcpm2p5;2;137;181;3.97
mcpm2p5;2;137;182;4.36
mcpm2p5;2;138;181;4.86
mcpm2p5;2;139;75;9.2475
mcpm2p5;2;144;117;4.456666666666667
mcpm2p5;2;144;118;3.71
mcpm2p5;2;145;117;4.38
mcpm2p5;2;145;124;3.9625
mcpm2p5;2;148;209;8.053333333333333
mcpm2p5;2;151;12;17.6
mcpm2p5;2;152;12;16.7
mcpm2p5;2;152;13;19.266666666666666
mcpm2p5;2;152;14;19.775
mcpm2p5;2;153;14;21.2
mcpm2p5;2;153;119;20.5
mcpm2p5;2;153;120;11.208371212121213
mcpm2p5;2;154;120;15.333333333333334
mcpm2p5;2;199;1;4.1033333333333335
mcpm2p5;2;226;142;15.0
mcpm2p5;3;128;184;4.9
mcpm2p5;3;136;182;4.6
mcpm2p5;3;136;183;4.3
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;4.5
mcpm2p5;3;138;183;5.1
mcpm2p5;3;139;75;11.433333333333335
mcpm2p5;3;139;76;11.555555555555555
mcpm2p5;3;153;119;5.15
mcpm2p5;3;153;120;6.042857142857143
mcpm2p5;3;153;121;4.1
mcpm2p5;3;154;119;4.3
mcpm2p5;3;154;120;5.156060606060606
ta;1;75;125;8.648695652173913
ta;1;90;98;9.141228070175435
ta;1;108;107;10.216814159292037
ta;1;109;84;9.03760683760684
ta;1;112;125;9.402608695652171
ta;1;115;84;8.375652173913045
ta;1;129;104;9.545689655172414
ta;1;137;75;7.907429378531074
ta;1;138;84;9.191304347826089
ta;1;138;182;7.158679218454402
ta;1;141;95;10.142241379310343
ta;1;143;189;9.631304347826086
ta;1;146;97;8.823008849557523
ta;1;146;103;9.139473684210529
ta;1;154;195;8.727826086956522
ta;1;155;114;9.367019872690575
ta;1;161;235;9.02982456140351
ta;1;212;125;8.290265486725664
ta;1;217;150;11.20689655172414
ta;1;222;68;8.51842105263158
ta;2;24;51;7.314166666666666
ta;2;57;34;10.25
ta;2;57;35;9.7
ta;2;73;123;12.825
ta;2;118;69;24.21666666666667
ta;2;118;113;9.501818181818182
ta;2;119;113;7.979999999999999
ta;2;129;99;6.931666666666668
ta;2;131;102;10.658333333333331
ta;2;132;148;24.322222222222223
ta;2;132;149;24.3
ta;2;137;95;13.05
ta;2;137;96;10.3625
ta;2;137;97;9.55
ta;2;137;181;10.8
ta;2;137;182;11.44
ta;2;137;185;8.704166666666666
ta;2;138;181;12.666666666666666
ta;2;139;74;6.952500000000001
ta;2;139;75;11.375
ta;2;144;117;10.533333333333331
ta;2;144;118;9.5
ta;2;145;117;10.7375
ta;2;145;124;12.125
ta;2;148;209;24.741666666666664
ta;2;151;12;10.6
ta;2;152;12;10.1
ta;2;152;13;11.2
ta;2;152;14;11.125
ta;2;152;121;7.950833333333333
ta;2;153;14;11.8
ta;2;153;119;10.6
ta;2;153;120;10.13969696969697
ta;2;154;120;9.125
ta;2;199;1;11.608333333333334
ta;2;226;142;9.3
ta;3;128;184;8.2
ta;3;136;182;8.4
ta;3;136;183;8.0
ta;3;137;181;8.8
ta;3;137;182;8.2
ta;3;138;183;7.7
ta;3;139;75;7.5
ta;3;139;76;7.433333333333334
ta;3;153;119;8.0
ta;3;153;120;7.664285714285714
ta;3;153;121;8.3
ta;3;154;119;7.4
ta;3;154;120;8.25909090909091
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.37587463276836
hur;1;138;84;99.9
