op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;18.571206896551725
mcpm2p5;1;138;182;21.61024878052427
mcpm2p5;1;139;97;12.99817391304348
mcpm2p5;1;141;95;15.736896551724138
mcpm2p5;1;146;103;12.684396551724138
mcpm2p5;1;155;114;12.144017094017094
mcpm2p5;1;212;125;25.51880341880342
mcpm2p5;1;217;150;12.464661016949153
mcpm2p5;1;222;68;17.987008547008546
mcpm2p5;2;57;34;35.14
mcpm2p5;2;57;35;38.44
mcpm2p5;2;62;83;11.24
mcpm2p5;2;62;84;11.936545454545454
mcpm2p5;2;74;122;14.36
mcpm2p5;2;74;123;14.146363636363638
mcpm2p5;2;94;191;13.21
mcpm2p5;2;95;191;12.73
mcpm2p5;2;116;31;15.584166666666668
mcpm2p5;2;116;121;17.71
mcpm2p5;2;116;122;15.855454545454544
mcpm2p5;2;117;69;10.308571428571428
mcpm2p5;2;118;69;10.214
mcpm2p5;2;118;112;11.28
mcpm2p5;2;118;113;11.181
mcpm2p5;2;119;113;9.76
mcpm2p5;2;131;102;16.763333333333332
mcpm2p5;2;131;148;15.204999999999998
mcpm2p5;2;132;148;17.04888888888889
mcpm2p5;2;132;149;17.76
mcpm2p5;2;138;181;15.308333333333332
mcpm2p5;2;139;75;30.2975
mcpm2p5;2;139;96;13.16
mcpm2p5;2;139;97;13.743
mcpm2p5;2;148;209;9.435
mcpm2p5;2;151;13;9.31
mcpm2p5;2;152;13;9.698596491228072
mcpm2p5;2;153;120;16.524166666666666
mcpm2p5;2;179;55;19.054166666666667
mcpm2p5;2;224;143;25.89
mcpm2p5;2;225;143;26.14909090909091
ta;1;26;149;3.244285714285714
ta;1;75;125;2.221367521367521
ta;1;108;107;2.8692307692307693
ta;1;109;84;2.299137931034483
ta;1;112;125;3.700854700854701
ta;1;115;84;1.858974358974359
ta;1;131;102;3.4548275862068967
ta;1;138;182;3.831046533039786
ta;1;139;97;2.279130434782609
ta;1;141;95;1.350862068965517
ta;1;146;103;2.056034482758621
ta;1;155;114;2.420940170940171
ta;1;212;125;0.9136752136752138
ta;1;217;150;4.8338983050847455
ta;1;222;68;1.894017094017094
ta;2;24;51;4.92
ta;2;57;34;2.4363636363636365
ta;2;57;35;2.7
ta;2;62;83;2.38
ta;2;62;84;2.4600000000000004
ta;2;74;122;2.9
ta;2;74;123;3.1
ta;2;94;191;2.590909090909091
ta;2;95;191;2.5
ta;2;116;31;2.6416666666666666
ta;2;116;121;2.5
ta;2;116;122;2.327272727272728
ta;2;117;69;0.7428571428571429
ta;2;118;69;0.7
ta;2;118;112;1.1
ta;2;118;113;1.05
ta;2;119;113;0.8
ta;2;129;99;-0.16
ta;2;131;102;2.575
ta;2;131;148;1.9
ta;2;132;148;2.1
ta;2;132;149;2.2
ta;2;137;185;0.7025
ta;2;138;181;2.458333333333333
ta;2;139;74;0.2183333333333333
ta;2;139;75;3.925
ta;2;139;96;3.8
ta;2;139;97;4.39
ta;2;148;209;1.95
ta;2;151;13;2.566666666666667
ta;2;152;13;2.421052631578948
ta;2;153;120;0.125
ta;2;179;55;2.208333333333333
ta;2;224;143;3.6
ta;2;225;143;3.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.45172413793104
hur;1;138;182;87.61387464387464
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.78181818181818
hur;2;57;35;82.3
hur;2;62;83;37.8
hur;2;62;84;37.974545454545456
hur;2;74;122;34.7
hur;2;74;123;34.309090909090905
hur;2;94;191;38.89090909090909
hur;2;95;191;38.4
hur;2;116;31;38.46666666666667
hur;2;116;121;39.8
hur;2;116;122;39.20909090909091
hur;2;117;69;42.8
hur;2;118;69;42.84
hur;2;118;112;43.3
hur;2;118;113;43.27
hur;2;119;113;43.9
hur;2;129;99;99.99
hur;2;131;102;41.31666666666667
hur;2;131;148;41.0
hur;2;132;148;41.266666666666666
hur;2;132;149;41.3
hur;2;137;185;89.87
hur;2;138;181;42.78333333333333
hur;2;139;74;98.8225
hur;2;139;75;40.34166666666667
hur;2;139;96;35.5
hur;2;139;97;35.57
hur;2;148;209;42.391666666666666
hur;2;151;13;36.86666666666667
hur;2;152;13;37.22105263157894
hur;2;153;120;40.18333333333333
hur;2;179;55;39.38333333333333
hur;2;224;143;40.5
hur;2;225;143;40.45454545454545
plev;2;129;99;1023.0941666666666
plev;2;137;185;960.2108333333334
plev;2;139;74;1018.8966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0537066560212938
wsx;2;129;99;1.9444670500408272
wsx;2;137;185;3.743788983774716
wsy;2;24;51;-6.72882998577768
wsy;2;129;99;0.6992192572892014
wsy;2;137;185;0.7642679464189328
globalrad;2;129;99;146.83833333333334
globalrad;2;137;185;88.0025
globalrad;2;139;74;96.86
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
