op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.404189944134077
mcpm10;2;57;34;12.289166666666668
mcpm10;2;73;43;14.0625
mcpm10;2;117;69;11.82
mcpm10;2;118;69;11.748
mcpm10;2;118;113;13.182307692307692
mcpm10;2;119;113;12.6175
mcpm10;2;131;102;12.808333333333332
mcpm10;2;131;148;10.104
mcpm10;2;132;148;10.205714285714285
mcpm10;2;136;96;10.404166666666669
mcpm10;2;137;181;9.887142857142855
mcpm10;2;138;181;10.648
mcpm10;2;139;75;10.680833333333332
mcpm10;2;139;97;8.988333333333333
mcpm10;2;144;117;12.544285714285715
mcpm10;2;145;117;12.662
mcpm10;2;145;124;9.785
mcpm10;2;153;120;22.338333333333352
mcpm2p5;1;137;75;2.9206703910614524
mcpm2p5;2;57;34;8.09
mcpm2p5;2;73;43;8.91
mcpm2p5;2;117;69;7.15
mcpm2p5;2;118;69;7.196
mcpm2p5;2;118;113;8.647692307692308
mcpm2p5;2;119;113;8.52
mcpm2p5;2;131;102;6.4875
mcpm2p5;2;131;148;6.148000000000001
mcpm2p5;2;132;148;5.971428571428571
mcpm2p5;2;136;96;6.633333333333333
mcpm2p5;2;137;181;5.642857142857143
mcpm2p5;2;138;181;5.924
mcpm2p5;2;139;75;6.988333333333333
mcpm2p5;2;139;97;5.325
mcpm2p5;2;144;117;8.037142857142857
mcpm2p5;2;145;117;7.748
mcpm2p5;2;145;124;5.638333333333333
mcpm2p5;2;153;120;9.34666666666665
ta;1;137;75;17.84949720670391
ta;2;24;51;16.94666666666667
ta;2;57;34;17.183333333333334
ta;2;73;43;18.475
ta;2;117;69;17.17142857142857
ta;2;118;69;16.44
ta;2;118;113;16.13653846153846
ta;2;119;113;15.4875
ta;2;129;99;16.898333333333333
ta;2;131;102;18.33333333333333
ta;2;131;148;18.36
ta;2;132;148;17.571428571428573
ta;2;136;96;18.241666666666667
ta;2;137;181;17.514285714285716
ta;2;137;185;15.439583333333335
ta;2;138;181;17.880000000000003
ta;2;139;75;18.241666666666667
ta;2;139;97;21.575
ta;2;144;117;19.014285714285712
ta;2;145;117;19.34
ta;2;145;124;18.591666666666665
ta;2;152;121;15.958333333333334
ta;2;153;120;16.5633333333333
hur;1;137;75;35.20261782122905
hur;2;57;34;17.708333333333332
hur;2;73;43;16.583333333333332
hur;2;117;69;17.428571428571427
hur;2;118;69;18.62
hur;2;118;113;17.842307692307692
hur;2;119;113;18.525
hur;2;129;99;37.82
hur;2;131;102;18.508333333333333
hur;2;131;148;17.18
hur;2;132;148;17.87142857142857
hur;2;136;96;16.891666666666666
hur;2;137;181;19.414285714285715
hur;2;137;185;40.20833333333333
hur;2;138;181;19.26
hur;2;139;75;16.983333333333334
hur;2;139;97;13.016666666666666
hur;2;144;117;16.685714285714287
hur;2;145;117;16.28
hur;2;145;124;16.391666666666666
hur;2;152;121;38.73916666666667
hur;2;153;120;37.8216666666667
plev;1;137;75;952.7381983240224
plev;2;129;99;1009.1875
plev;2;137;185;981.7466666666667
plev;2;152;121;1014.6841666666668
plev;2;153;120;955.05
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.217396034561316
wsx;2;129;99;0.6224204388770058
wsx;2;137;185;-6.361495207263683
wsx;2;152;121;-0.5205590469111138
wsx;2;153;120;-2.288151053527068
wsy;2;24;51;4.399378967224238
wsy;2;129;99;-1.6510890242472318
wsy;2;137;185;-1.2556130772662142
wsy;2;152;121;-0.3669071434764112
wsy;2;153;120;-1.6788712744707268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
