op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.569637883008356
mcpm10;2;118;112;75.87
mcpm10;2;118;113;57.02296296296296
mcpm10;2;119;112;47.76
mcpm10;2;119;113;58.46933333333333
mcpm10;2;137;181;17.05
mcpm10;2;137;182;19.25
mcpm10;2;148;209;52.175
mcpm10;2;152;119;45.96666666666667
mcpm10;2;153;118;47.9
mcpm10;2;153;119;44.0
mcpm10;2;153;120;27.499589404761892
mcpm10;2;154;120;13.3
mcpm10;3;137;181;15.8
mcpm10;3;137;182;13.95
mcpm10;3;138;182;21.95
mcpm10;3;151;120;17.066666666666666
mcpm10;3;152;120;15.4
mcpm10;3;153;119;18.1
mcpm10;3;153;120;18.05
mcpm10;3;154;119;15.2
mcpm10;3;154;120;18.1
mcpm10;3;155;119;18.25
mcpm10;3;157;120;15.1
mcpm2p5;1;137;91;7.042061281337047
mcpm2p5;2;118;112;20.16
mcpm2p5;2;118;113;17.078518518518518
mcpm2p5;2;119;112;15.68
mcpm2p5;2;119;113;17.221666666666668
mcpm2p5;2;137;181;10.325
mcpm2p5;2;137;182;11.275
mcpm2p5;2;148;209;35.71666666666667
mcpm2p5;2;152;119;28.4
mcpm2p5;2;153;118;29.5
mcpm2p5;2;153;119;27.7
mcpm2p5;2;153;120;12.986204365079365
mcpm2p5;2;154;120;5.87
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;10.75
mcpm2p5;3;138;182;11.85
mcpm2p5;3;151;120;10.366666666666667
mcpm2p5;3;152;120;11.4
mcpm2p5;3;153;119;10.55
mcpm2p5;3;153;120;11.115
mcpm2p5;3;154;119;9.6
mcpm2p5;3;154;120;10.4
mcpm2p5;3;155;119;10.2
mcpm2p5;3;157;120;10.4
ta;1;137;91;27.598997214484683
ta;2;24;51;23.223333333333333
ta;2;118;112;26.8
ta;2;118;113;27.03703703703704
ta;2;119;112;26.9
ta;2;119;113;27.03
ta;2;129;99;26.49
ta;2;137;181;27.0375
ta;2;137;182;27.125
ta;2;137;185;26.765833333333333
ta;2;139;74;27.203333333333333
ta;2;148;209;29.175
ta;2;152;119;29.83333333333333
ta;2;152;121;26.3925
ta;2;153;118;30.0
ta;2;153;119;28.8
ta;2;153;120;30.192440476190477
ta;2;154;120;30.9
ta;3;137;181;24.5
ta;3;137;182;24.5
ta;3;138;182;24.55
ta;3;151;120;28.666666666666668
ta;3;152;120;28.3
ta;3;153;119;26.6
ta;3;153;120;27.42
ta;3;154;119;28.9
ta;3;154;120;28.6
ta;3;155;119;28.95
ta;3;157;120;28.9
hur;1;137;91;29.715042674094708
hur;2;118;112;48.4
hur;2;118;113;47.64074074074074
hur;2;119;112;48.3
hur;2;119;113;47.61
hur;2;129;99;40.16833333333333
hur;2;137;181;28.775
hur;2;137;182;27.3
hur;2;137;185;37.08166666666667
hur;2;139;74;44.35333333333333
hur;2;148;209;23.55
hur;2;152;119;22.366666666666664
hur;2;152;121;40.31583333333333
hur;2;153;118;22.2
hur;2;153;119;23.1
hur;2;153;120;22.61779761904762
hur;2;154;120;21.0
hur;3;137;181;42.2
hur;3;137;182;40.8
hur;3;138;182;42.3
hur;3;151;120;31.8
hur;3;152;120;34.8
hur;3;153;119;36.2
hur;3;153;120;35.455
hur;3;154;119;30.0
hur;3;154;120;30.8
hur;3;155;119;30.85
hur;3;157;120;31.9
plev;1;137;91;957.5997852367688
plev;2;129;99;1011.7233333333334
plev;2;137;185;954.1675
plev;2;139;74;1012.5291666666668
plev;2;152;121;1011.935
plev;2;153;120;957.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.129583931286525
wsx;2;129;99;0.2322035997922139
wsx;2;137;185;-4.0014828743578255
wsx;2;152;121;-3.391284010131582
wsx;2;153;120;-2.9670185089794057
wsy;2;24;51;-1.0241372068660524
wsy;2;129;99;-2.890869512632277
wsy;2;137;185;-0.5979358817510239
wsy;2;152;121;-1.4203147620634429
wsy;2;153;120;-1.2866845640535276
globalrad;2;129;99;629.9866666666667
globalrad;2;137;185;632.1783333333334
globalrad;2;139;74;617.7908333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
