op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.417368421052632
mcpm10;1;75;125;3.1243103448275864
mcpm10;1;108;107;2.889224137931034
mcpm10;1;109;84;24.38103448275862
mcpm10;1;112;125;2.6532478632478638
mcpm10;1;115;84;2.8107758620689656
mcpm10;1;126;86;2.575862068965517
mcpm10;1;137;75;2.3781512605042017
mcpm10;1;138;84;3.7825
mcpm10;1;138;182;6.1527755987452455
mcpm10;1;139;97;4.570862068965518
mcpm10;1;141;95;3.05301724137931
mcpm10;1;143;189;2.9489565217391305
mcpm10;1;146;103;3.631282051282052
mcpm10;1;154;195;4.196153846153846
mcpm10;1;155;114;3.243706896551724
mcpm10;1;212;125;3.613391304347826
mcpm10;1;217;150;1.2798305084745765
mcpm10;1;222;68;2.575897435897436
mcpm10;1;245;116;2.606551724137931
mcpm10;2;57;34;7.316666666666666
mcpm10;2;72;44;6.55
mcpm10;2;73;43;6.33
mcpm10;2;73;44;6.472222222222222
mcpm10;2;73;45;5.55
mcpm10;2;94;191;3.975
mcpm10;2;115;122;2.96
mcpm10;2;116;31;3.672166666666667
mcpm10;2;116;121;4.0
mcpm10;2;116;122;3.863
mcpm10;2;118;69;6.226666666666667
mcpm10;2;118;113;6.723275862068966
mcpm10;2;119;113;5.61
mcpm10;2;131;102;4.5425
mcpm10;2;131;148;4.26625
mcpm10;2;132;148;4.31
mcpm10;2;133;86;0.3341666666666666
mcpm10;2;136;96;5.059166666666667
mcpm10;2;137;181;4.993333333333333
mcpm10;2;139;75;5.24
mcpm10;2;139;97;7.2275
mcpm10;2;145;117;5.980833333333333
mcpm10;2;145;124;4.3175
mcpm10;2;148;209;3.7
mcpm10;2;153;120;6.741666666666665
mcpm10;2;168;75;5.8775
mcpm10;2;179;55;4.520833333333333
mcpm10;2;197;85;3.6966666666666663
mcpm10;2;198;85;3.616
mcpm10;2;198;86;4.04
mcpm10;2;199;1;4.8275
mcpm10;2;206;140;7.504499999999999
mcpm10;2;224;143;5.7
mcpm10;2;225;143;6.472727272727273
mcpm10;2;225;150;6.77
mcpm10;2;225;151;6.71
mcpm10;3;130;102;3.5
mcpm10;3;131;101;4.2
mcpm10;3;131;102;4.68
mcpm2p5;1;26;149;0.5585964912280702
mcpm2p5;1;75;125;1.4336206896551724
mcpm2p5;1;108;107;1.0137068965517242
mcpm2p5;1;109;84;24.38103448275862
mcpm2p5;1;112;125;1.209316239316239
mcpm2p5;1;115;84;1.3760344827586208
mcpm2p5;1;126;86;1.0877586206896552
mcpm2p5;1;137;75;0.9563025210084034
mcpm2p5;1;138;84;1.361896551724138
mcpm2p5;1;138;182;4.814071756058746
mcpm2p5;1;139;97;2.406465517241379
mcpm2p5;1;141;95;1.6206896551724137
mcpm2p5;1;143;189;1.4441739130434783
mcpm2p5;1;146;103;1.6752991452991453
mcpm2p5;1;154;195;1.9811965811965813
mcpm2p5;1;155;114;1.394353448275862
mcpm2p5;1;212;125;1.6302608695652172
mcpm2p5;1;217;150;0.531186440677966
mcpm2p5;1;222;68;1.5196581196581198
mcpm2p5;1;245;116;1.0504310344827583
mcpm2p5;2;57;34;5.090833333333333
mcpm2p5;2;72;44;4.43
mcpm2p5;2;73;43;3.37
mcpm2p5;2;73;44;4.148888888888889
mcpm2p5;2;73;45;4.04
mcpm2p5;2;94;191;2.316666666666667
mcpm2p5;2;115;122;2.01
mcpm2p5;2;116;31;2.097166666666667
mcpm2p5;2;116;121;2.12
mcpm2p5;2;116;122;2.239
mcpm2p5;2;118;69;3.765
mcpm2p5;2;118;113;4.751206896551724
mcpm2p5;2;119;113;4.470000000000001
mcpm2p5;2;131;102;3.205833333333333
mcpm2p5;2;131;148;3.1875
mcpm2p5;2;132;148;3.1675
mcpm2p5;2;133;86;0.165
mcpm2p5;2;136;96;3.5883333333333334
mcpm2p5;2;137;181;3.1041666666666665
mcpm2p5;2;139;75;3.6008333333333336
mcpm2p5;2;139;97;5.614999999999999
mcpm2p5;2;145;117;4.156666666666667
mcpm2p5;2;145;124;2.595
mcpm2p5;2;148;209;2.2325
mcpm2p5;2;153;120;1.8425
mcpm2p5;2;168;75;4.0633333333333335
mcpm2p5;2;179;55;3.2566666666666664
mcpm2p5;2;197;85;2.235
mcpm2p5;2;198;85;2.202
mcpm2p5;2;198;86;2.22
mcpm2p5;2;199;1;2.811666666666667
mcpm2p5;2;206;140;4.944833333333333
mcpm2p5;2;224;143;4.84
mcpm2p5;2;225;143;4.791818181818182
