op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.734180790960452
mcpm10;1;137;91;8.311204481792716
mcpm10;1;138;182;12.027605633802818
mcpm10;2;118;68;8.072727272727272
mcpm10;2;118;113;14.98315789473684
mcpm10;2;119;113;14.013333333333334
mcpm10;2;136;182;0.8886111111111111
mcpm10;2;137;181;13.18
mcpm10;2;137;182;12.341875
mcpm10;2;138;181;18.525
mcpm10;2;145;124;17.87333333333333
mcpm10;2;151;12;5.6
mcpm10;2;152;13;6.811111111111111
mcpm10;2;152;14;6.9
mcpm10;2;152;120;22.37333333333333
mcpm10;2;153;119;14.233999999999998
mcpm10;2;153;120;10.51271288961039
mcpm10;2;153;121;9.566666666666666
mcpm10;2;154;120;1.366666666666667
mcpm10;2;154;121;3.05
mcpm10;2;179;55;16.043333333333333
mcpm10;3;136;180;7.6
mcpm10;3;137;179;9.35
mcpm10;3;137;180;8.7
mcpm10;3;137;181;8.05
mcpm10;3;144;124;14.066666666666668
mcpm10;3;144;125;16.133333333333333
mcpm10;3;145;124;27.433333333333334
mcpm10;3;152;120;12.0
mcpm10;3;153;120;14.183333333333332
mcpm10;3;154;120;12.572727272727274
mcpm2p5;1;137;75;3.882768361581921
mcpm2p5;1;137;91;5.041456582633053
mcpm2p5;1;138;182;8.203361344537814
mcpm2p5;2;118;68;6.718181818181819
mcpm2p5;2;118;113;5.998596491228071
mcpm2p5;2;119;113;6.056666666666668
mcpm2p5;2;136;182;0.7027777777777778
mcpm2p5;2;137;181;5.665
mcpm2p5;2;137;182;5.514791666666667
mcpm2p5;2;138;181;6.87
mcpm2p5;2;145;124;6.982500000000001
mcpm2p5;2;151;12;5.6
mcpm2p5;2;152;13;5.877777777777777
mcpm2p5;2;152;14;5.65
mcpm2p5;2;152;120;8.293333333333333
mcpm2p5;2;153;119;7.0986666666666665
mcpm2p5;2;153;120;5.249500032467532
mcpm2p5;2;153;121;4.406666666666667
mcpm2p5;2;154;120;1.1
mcpm2p5;2;154;121;2.9000000000000004
mcpm2p5;2;179;55;6.219166666666666
mcpm2p5;3;136;180;6.8
mcpm2p5;3;137;179;7.9
mcpm2p5;3;137;180;7.7
mcpm2p5;3;137;181;7.4
mcpm2p5;3;144;124;9.033333333333331
mcpm2p5;3;144;125;10.066666666666666
mcpm2p5;3;145;124;16.833333333333332
mcpm2p5;3;152;120;9.0
mcpm2p5;3;153;120;9.675
mcpm2p5;3;154;120;8.972727272727273
ta;1;137;75;19.101666666666667
ta;1;137;91;21.09501400560224
ta;2;24;51;16.8075
ta;2;118;68;19.081818181818186
ta;2;118;113;26.943859649122807
ta;2;119;113;27.0
ta;2;129;99;16.906666666666666
ta;2;136;182;29.230555555555558
ta;2;137;181;23.700000000000003
ta;2;137;182;23.679166666666667
ta;2;137;185;15.288181818181815
ta;2;138;181;27.25
ta;2;139;74;17.14166666666667
ta;2;145;124;28.391666666666666
ta;2;151;12;20.4
ta;2;152;13;20.98888888888889
ta;2;152;14;20.9
ta;2;152;120;27.100000000000005
ta;2;152;121;16.454166666666666
ta;2;153;119;23.723333333333336
ta;2;153;120;21.003993506493508
ta;2;153;121;22.96666666666667
ta;2;154;120;18.866666666666664
ta;2;154;121;18.95
ta;2;179;55;27.425
ta;3;136;180;18.2
ta;3;137;179;18.0
ta;3;137;180;18.2
ta;3;137;181;18.1
ta;3;144;124;17.866666666666667
ta;3;144;125;17.566666666666666
ta;3;145;124;17.866666666666667
ta;3;152;120;18.0
ta;3;153;120;17.033333333333335
ta;3;154;120;17.945454545454545
hur;1;137;75;83.34114615819209
hur;1;137;91;69.33412697478991
hur;2;118;68;46.309090909090905
hur;2;118;113;46.78245614035088
hur;2;119;113;46.46666666666667
hur;2;129;99;96.88083333333331
hur;2;136;182;33.11666666666667
hur;2;137;181;44.95
hur;2;137;182;44.766666666666666
hur;2;137;185;93.57272727272726
hur;2;138;181;44.6
hur;2;139;74;91.29833333333332
hur;2;145;124;37.65
hur;2;151;12;45.4
hur;2;152;13;44.71111111111111
hur;2;152;14;44.55
hur;2;152;120;45.86666666666667
hur;2;152;121;95.6525
hur;2;153;119;45.71
hur;2;153;120;52.062249729437234
hur;2;153;121;47.51666666666667
hur;2;154;120;49.13333333333333
hur;2;154;121;49.2
hur;2;179;55;43.333333333333336
hur;3;136;180;83.6
hur;3;137;179;84.30000000000001
hur;3;137;180;83.8
hur;3;137;181;83.80000000000001
hur;3;144;124;87.5
hur;3;144;125;88.43333333333334
hur;3;145;124;87.23333333333333
hur;3;152;120;83.4
hur;3;153;120;88.25
hur;3;154;120;83.27272727272727
plev;1;137;75;962.8469401129944
plev;1;137;91;963.3767330532212
plev;2;129;99;1018.3341666666666
plev;2;137;185;959.8090909090909
plev;2;139;74;1017.8683333333332
plev;2;152;121;1015.315
plev;2;153;120;963.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.118735241093018
wsx;2;129;99;-0.3802820654343541
wsx;2;137;185;1.332967147720489
wsx;2;152;121;-2.7574439136806057
wsx;2;153;120;-0.3447219815732965
wsy;2;24;51;-1.9729453487972108
wsy;2;129;99;-5.335290433397655
wsy;2;137;185;-2.3272617513203144
wsy;2;152;121;-0.882819443767166
wsy;2;153;120;-2.1019197785406045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
