op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.036868686868686
mcpm10;1;75;125;11.20881188118812
mcpm10;1;108;107;11.127171717171716
mcpm10;1;109;84;17.53673469387755
mcpm10;1;112;125;13.62686274509804
mcpm10;1;115;84;8.413232323232323
mcpm10;1;138;84;17.75323232323232
mcpm10;1;138;182;14.300491835811808
mcpm10;1;139;97;8.192718446601942
mcpm10;1;143;189;12.383619047619048
mcpm10;1;146;103;12.823939393939392
mcpm10;1;154;195;8.97125
mcpm10;1;155;114;10.384070408163264
mcpm10;1;212;125;13.14919191919192
mcpm10;1;217;150;8.372692307692308
mcpm10;1;222;68;13.3796
mcpm10;1;245;116;8.0626
mcpm10;2;57;34;21.50583333333333
mcpm10;2;72;43;22.236666666666665
mcpm10;2;73;43;21.6675
mcpm10;2;73;44;25.64
mcpm10;2;73;123;3.5416666666666665
mcpm10;2;74;44;25.51
mcpm10;2;94;191;14.87
mcpm10;2;95;191;14.76625
mcpm10;2;116;122;15.01
mcpm10;2;117;69;14.5825
mcpm10;2;118;69;14.685
mcpm10;2;118;113;21.898490566037733
mcpm10;2;119;113;20.68142857142857
mcpm10;2;131;102;17.8725
mcpm10;2;131;148;19.46
mcpm10;2;132;148;20.297272727272727
mcpm10;2;133;86;0.625
mcpm10;2;133;87;0.84
mcpm10;2;136;96;17.89
mcpm10;2;136;177;0.7
mcpm10;2;137;180;0.2
mcpm10;2;137;181;8.71125
mcpm10;2;137;182;1.35
mcpm10;2;137;186;0.4
mcpm10;2;138;181;17.55625
mcpm10;2;138;185;0.0
mcpm10;2;138;186;0.0
mcpm10;2;139;97;14.255454545454546
mcpm10;2;139;98;13.63
mcpm10;2;145;117;21.965
mcpm10;2;145;124;16.166666666666668
mcpm10;2;148;209;13.1475
mcpm10;2;153;120;20.30916666666665
mcpm10;2;168;75;21.97083333333333
mcpm10;2;179;55;18.12727272727273
mcpm10;2;180;55;17.91
mcpm10;2;197;85;10.64
mcpm10;2;198;85;11.428
mcpm10;2;198;86;11.96
mcpm10;2;206;140;16.00166666666667
mcpm10;2;225;142;15.925
mcpm10;2;225;143;16.24
mcpm10;2;225;150;11.56
mcpm10;2;225;151;11.2475
mcpm10;3;139;75;27.442857142857143
mcpm10;3;139;76;37.18
mcpm10;3;153;119;27.066666666666663
mcpm10;3;153;120;23.23333333333333
mcpm2p5;1;26;149;5.18040404040404
mcpm2p5;1;75;125;7.91019801980198
mcpm2p5;1;108;107;6.852828282828282
mcpm2p5;1;109;84;17.53673469387755
mcpm2p5;1;112;125;9.244411764705882
mcpm2p5;1;115;84;6.60030303030303
mcpm2p5;1;138;84;8.4358
mcpm2p5;1;138;182;12.478574912724868
mcpm2p5;1;139;97;5.201941747572815
mcpm2p5;1;143;189;8.105428571428572
mcpm2p5;1;146;103;7.774141414141414
mcpm2p5;1;154;195;6.26673076923077
mcpm2p5;1;155;114;6.681267346938775
mcpm2p5;1;212;125;9.453838383838384
mcpm2p5;1;217;150;6.408653846153846
mcpm2p5;1;222;68;11.2846
mcpm2p5;1;245;116;5.9398
mcpm2p5;2;57;34;18.631666666666664
mcpm2p5;2;72;43;18.63
mcpm2p5;2;73;43;18.0275
mcpm2p5;2;73;44;18.25
mcpm2p5;2;73;123;3.408333333333333
mcpm2p5;2;74;44;17.94
mcpm2p5;2;94;191;9.5575
mcpm2p5;2;95;191;10.255
mcpm2p5;2;116;122;10.890833333333331
mcpm2p5;2;117;69;12.1275
mcpm2p5;2;118;69;12.00875
mcpm2p5;2;118;113;17.072264150943397
mcpm2p5;2;119;113;16.235714285714288
mcpm2p5;2;131;102;12.900833333333331
mcpm2p5;2;131;148;14.49
mcpm2p5;2;132;148;15.148181818181818
mcpm2p5;2;133;86;0.22
mcpm2p5;2;133;87;0.2625
mcpm2p5;2;136;96;14.739166666666668
mcpm2p5;2;136;177;0.7
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;6.88875
mcpm2p5;2;137;182;1.2000000000000002
mcpm2p5;2;137;186;0.0
mcpm2p5;2;138;181;13.8
mcpm2p5;2;138;185;0.0
mcpm2p5;2;138;186;0.0
mcpm2p5;2;139;97;11.148181818181818
mcpm2p5;2;139;98;11.33
mcpm2p5;2;145;117;16.933333333333334
mcpm2p5;2;145;124;12.36
mcpm2p5;2;148;209;9.525833333333331
mcpm2p5;2;153;120;14.03
mcpm2p5;2;168;75;18.465
mcpm2p5;2;179;55;14.406363636363636
mcpm2p5;2;180;55;13.58
mcpm2p5;2;197;85;8.113333333333333
mcpm2p5;2;198;85;8.802
mcpm2p5;2;198;86;9.48
mcpm2p5;2;206;140;13.785333333333334
mcpm2p5;2;225;142;13.8475
mcpm2p5;2;225;143;14.3575
mcpm2p5;2;225;150;9.48
mcpm2p5;2;225;151;9.5975
mcpm2p5;3;139;75;17.54285714285714
mcpm2p5;3;139;76;18.18
mcpm2p5;3;153;119;20.383333333333333
mcpm2p5;3;153;120;17.5
ta;1;26;149;17.32323232323232
ta;1;75;125;17.577227722772278
ta;1;108;107;18.3979797979798
ta;1;109;84;17.53673469387755
ta;1;112;125;17.95098039215686
ta;1;115;84;17.97676767676768
ta;1;138;84;24.038
ta;1;138;182;15.932513043571324
ta;1;139;97;19.3495145631068
ta;1;143;189;12.383619047619048
ta;1;146;103;20.535353535353536
ta;1;154;195;20.367403846153845
ta;1;155;114;17.959816326530614
ta;1;212;125;17.306060606060605
ta;1;217;150;20.995192307692307
ta;1;222;68;16.609
ta;1;245;116;21.517
ta;2;24;51;16.54
ta;2;57;34;17.025000000000002
ta;2;72;43;17.8
ta;2;73;43;18.35
ta;2;73;44;19.2
ta;2;73;123;21.808333333333334
ta;2;74;44;19.75
ta;2;94;191;21.675
ta;2;95;191;20.45
ta;2;116;122;20.216666666666665
ta;2;117;69;16.275
ta;2;118;69;16.7375
ta;2;118;113;16.87735849056604
ta;2;119;113;16.071428571428573
ta;2;129;99;18.25916666666667
ta;2;131;102;19.091666666666665
ta;2;131;148;18.2
ta;2;132;148;17.69090909090909
ta;2;133;86;17.25
ta;2;133;87;19.1375
ta;2;136;96;18.166666666666668
ta;2;136;177;18.8
ta;2;137;180;18.3
ta;2;137;181;19.012500000000003
ta;2;137;182;19.5
ta;2;137;185;20.11
ta;2;137;186;18.0
ta;2;138;181;17.7625
ta;2;138;185;18.0
ta;2;138;186;18.1
ta;2;139;74;16.988333333333333
ta;2;139;97;20.863636363636363
ta;2;139;98;20.6
ta;2;145;117;18.716666666666665
ta;2;145;124;17.941666666666666
ta;2;148;209;17.058333333333334
ta;2;152;121;18.084166666666665
ta;2;153;120;17.79
ta;2;168;75;19.5
ta;2;179;55;19.92727272727273
ta;2;180;55;18.1
ta;2;197;85;22.45
ta;2;198;85;20.9
ta;2;198;86;19.5
ta;2;206;140;15.306666666666668
ta;2;225;142;20.075
ta;2;225;143;19.2375
ta;2;225;150;22.175
ta;2;225;151;20.2
ta;3;139;75;16.62857142857143
ta;3;139;76;17.84
ta;3;153;119;18.05
ta;3;153;120;16.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.49418726840798
hur;1;139;97;99.9
hur;1;143;189;12.383619047619048
hur;1;146;103;99.9
hur;1;154;195;65.5298076923077
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.26057692307693
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.85833333333333
hur;2;72;43;40.2
hur;2;73;43;40.175
hur;2;73;44;40.2
hur;2;73;123;39.04166666666666
hur;2;74;44;39.45
hur;2;94;191;34.7
hur;2;95;191;38.875
hur;2;116;122;36.99166666666667
hur;2;117;69;43.375
hur;2;118;69;42.825
hur;2;118;113;41.88301886792453
hur;2;119;113;42.52857142857143
hur;2;129;99;80.57333333333334
hur;2;131;102;41.6
hur;2;131;148;43.2
hur;2;132;148;43.25454545454546
hur;2;133;86;39.35
hur;2;133;87;37.45
hur;2;136;96;42.6
hur;2;136;177;47.0
hur;2;137;180;47.1
hur;2;137;181;45.9125
hur;2;137;182;46.85
hur;2;137;185;71.76375
hur;2;137;186;47.4
hur;2;138;181;45.475
hur;2;138;185;47.1
hur;2;138;186;47.3
hur;2;139;74;85.1125
hur;2;139;97;33.82727272727273
hur;2;139;98;34.0
hur;2;145;117;41.766666666666666
hur;2;145;124;40.975
hur;2;148;209;46.30833333333334
hur;2;152;121;76.3925
hur;2;153;120;78.635
hur;2;168;75;42.29166666666666
hur;2;179;55;40.845454545454544
hur;2;180;55;41.4
hur;2;197;85;38.95
hur;2;198;85;41.14
hur;2;198;86;43.3
hur;2;206;140;56.70333333333333
hur;2;225;142;39.9
hur;2;225;143;40.575
hur;2;225;150;39.3125
hur;2;225;151;39.45
hur;3;139;75;81.74285714285715
hur;3;139;76;76.74
hur;3;153;119;0.0
hur;3;153;120;80.575
plev;2;129;99;1015.9166666666666
plev;2;137;185;987.3233333333333
plev;2;139;74;1015.6858333333332
plev;2;152;121;1015.1783333333334
plev;2;153;120;960.935
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.410433766921217
wsx;2;129;99;-0.8950307621329837
wsx;2;137;185;-2.4127142631970164
wsx;2;152;121;-2.907042397878927
wsy;2;24;51;-5.229855643336161
wsy;2;129;99;-3.90536835212672
wsy;2;137;185;-3.484072303515133
wsy;2;152;121;-3.20894707908786
globalrad;2;129;99;166.72166666666666
globalrad;2;137;185;350.51916666666665
globalrad;2;139;74;66.19083333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
