op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.533239436619718
mcpm10;1;137;91;4.783473389355742
mcpm10;2;137;181;0.0
mcpm10;2;144;125;2.6166666666666667
mcpm10;2;145;117;16.099999999999998
mcpm10;2;145;124;1.671111111111111
mcpm10;2;153;120;14.7856862962963
mcpm10;3;137;182;11.654545454545454
mcpm10;3;153;120;16.529166666666665
mcpm2p5;1;137;75;2.34169014084507
mcpm2p5;1;137;91;2.7140056022408965
mcpm2p5;2;137;181;0.0
mcpm2p5;2;144;125;0.68
mcpm2p5;2;145;117;8.066666666666666
mcpm2p5;2;145;124;0.3877777777777778
mcpm2p5;2;153;120;5.618086111111111
mcpm2p5;3;137;182;5.990909090909091
mcpm2p5;3;153;120;7.0625
ta;1;137;75;29.52394366197183
ta;1;137;91;34.12240896358544
ta;2;24;51;31.301666666666662
ta;2;129;99;30.09583333333333
ta;2;137;181;36.7
ta;2;137;185;27.382500000000004
ta;2;139;74;30.541666666666668
ta;2;144;125;36.96666666666667
ta;2;145;117;33.525
ta;2;145;124;35.233333333333334
ta;2;152;121;29.945833333333336
ta;2;153;120;31.26166666666667
ta;3;137;182;33.29090909090909
ta;3;153;120;30.504166666666663
hur;1;137;75;36.15875338028169
hur;1;137;91;25.305727030812328
hur;2;129;99;36.45666666666667
hur;2;137;181;17.1
hur;2;137;185;46.024166666666666
hur;2;139;74;39.64333333333334
hur;2;144;125;8.633333333333333
hur;2;145;117;18.758333333333333
hur;2;145;124;11.566666666666666
hur;2;152;121;37.08083333333334
hur;2;153;120;23.406388888888888
hur;3;137;182;29.6
hur;3;153;120;32.525
plev;1;137;75;962.860738028169
plev;1;137;91;963.2414201680672
plev;2;129;99;1016.7991666666668
plev;2;137;185;960.0825
plev;2;139;74;1018.135
plev;2;152;121;1016.6308333333332
plev;2;153;120;963.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.385300601941068
wsx;2;129;99;6.604989087469412
wsx;2;137;185;3.5223243120370564
wsx;2;152;121;5.756686614922368
wsx;2;153;120;1.9022048034499557
wsy;2;24;51;3.745244248253064
wsy;2;129;99;0.7678908324796772
wsy;2;137;185;-0.72677743811695
wsy;2;152;121;-2.0084602790307557
wsy;2;153;120;-2.350785589059946
globalrad;2;129;99;23.02583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;49.915
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
