op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.5299130434782615
mcpm10;1;90;98;4.578434782608696
mcpm10;1;108;107;5.023362068965517
mcpm10;1;109;84;21.75299145299145
mcpm10;1;112;125;5.402500000000001
mcpm10;1;115;84;6.586724137931035
mcpm10;1;129;104;17.19137931034483
mcpm10;1;131;102;0.9693805309734512
mcpm10;1;137;75;4.652112676056338
mcpm10;1;138;84;7.079051724137931
mcpm10;1;138;182;11.773166525331693
mcpm10;1;139;75;19.63661971830986
mcpm10;1;139;97;5.353596491228069
mcpm10;1;141;87;20.092142857142857
mcpm10;1;141;95;3.6383478260869566
mcpm10;1;143;189;3.73061403508772
mcpm10;1;146;97;7.084434782608696
mcpm10;1;146;103;6.125172413793103
mcpm10;1;155;114;4.4511896551724135
mcpm10;1;212;125;5.0867826086956525
mcpm10;1;217;150;2.192735042735043
mcpm10;1;222;68;5.100260869565217
mcpm10;2;57;34;9.9875
mcpm10;2;73;43;7.597272727272727
mcpm10;2;73;44;8.93
mcpm10;2;117;69;7.415999999999999
mcpm10;2;118;69;7.745714285714285
mcpm10;2;118;112;5.513333333333333
mcpm10;2;118;113;6.753461538461538
mcpm10;2;119;112;7.928571428571429
mcpm10;2;119;113;7.751666666666667
mcpm10;2;120;111;5.7675
mcpm10;2;122;108;8.02
mcpm10;2;131;148;5.44
mcpm10;2;132;148;5.4030000000000005
mcpm10;2;136;96;6.196666666666666
mcpm10;2;137;181;5.758
mcpm10;2;137;182;5.4075
mcpm10;2;138;181;6.32
mcpm10;2;138;182;5.9
mcpm10;2;139;97;5.566666666666666
mcpm10;2;144;117;5.97
mcpm10;2;144;118;6.91
mcpm10;2;145;117;5.671428571428572
mcpm10;2;145;118;6.13
mcpm10;2;153;120;10.266666666666666
mcpm10;2;154;120;5.3741666666666665
mcpm10;2;199;1;6.121666666666666
mcpm10;3;153;120;8.4
mcpm2p5;1;75;125;3.0453913043478265
mcpm2p5;1;90;98;2.594782608695652
mcpm2p5;1;108;107;2.4415517241379314
mcpm2p5;1;109;84;21.75299145299145
mcpm2p5;1;112;125;3.268362068965517
mcpm2p5;1;115;84;2.935086206896552
mcpm2p5;1;129;104;17.19137931034483
mcpm2p5;1;131;102;0.4566371681415929
mcpm2p5;1;137;75;2.608450704225352
mcpm2p5;1;138;84;3.25551724137931
mcpm2p5;1;138;182;10.239788569293239
mcpm2p5;1;139;75;19.63661971830986
mcpm2p5;1;139;97;2.730701754385965
mcpm2p5;1;141;87;20.092142857142857
mcpm2p5;1;141;95;2.1869565217391305
mcpm2p5;1;143;189;1.9939473684210527
mcpm2p5;1;146;97;3.3331304347826087
mcpm2p5;1;146;103;3.142586206896552
mcpm2p5;1;155;114;2.5369059220389802
mcpm2p5;1;212;125;2.8313043478260878
mcpm2p5;1;217;150;1.3442735042735043
mcpm2p5;1;222;68;3.5837391304347825
mcpm2p5;2;57;34;6.769166666666667
mcpm2p5;2;73;43;6.22
mcpm2p5;2;73;44;6.09
mcpm2p5;2;117;69;5.982
mcpm2p5;2;118;69;6.305714285714286
mcpm2p5;2;118;112;5.003333333333333
mcpm2p5;2;118;113;5.403076923076923
mcpm2p5;2;119;112;6.188571428571429
mcpm2p5;2;119;113;5.626111111111111
mcpm2p5;2;120;111;4.9775
mcpm2p5;2;122;108;4.97
mcpm2p5;2;131;148;4.66
mcpm2p5;2;132;148;4.621
mcpm2p5;2;136;96;5.234166666666667
mcpm2p5;2;137;181;4.598000000000001
mcpm2p5;2;137;182;4.5925
mcpm2p5;2;138;181;5.03
mcpm2p5;2;138;182;4.76
mcpm2p5;2;139;97;4.496666666666667
mcpm2p5;2;144;117;5.61
mcpm2p5;2;144;118;5.54
mcpm2p5;2;145;117;4.772857142857142
mcpm2p5;2;145;118;5.42
mcpm2p5;2;153;120;7.389166666666664
mcpm2p5;2;154;120;3.8333333333333335
mcpm2p5;2;199;1;4.676666666666667
mcpm2p5;3;153;120;6.4
ta;1;75;125;19.606086956521736
ta;1;90;98;22.305217391304343
ta;1;108;107;17.227586206896554
ta;1;109;84;21.75299145299145
ta;1;112;125;35.15689655172414
ta;1;115;84;16.849999999999998
ta;1;129;104;17.19137931034483
ta;1;131;102;0.9693805309734512
ta;1;137;75;16.129774647887324
ta;1;138;84;17.33189655172414
ta;1;138;182;19.890367949021428
ta;1;139;75;19.63661971830986
ta;1;139;97;20.54035087719298
ta;1;141;87;20.092142857142857
ta;1;141;95;16.610434782608696
ta;1;143;189;26.216666666666665
ta;1;146;97;23.643478260869564
ta;1;146;103;16.186206896551724
ta;1;154;195;19.267826086956525
ta;1;155;114;17.627983508245876
ta;1;212;125;20.989565217391306
ta;1;217;150;22.160683760683764
ta;1;222;68;18.37217391304348
ta;2;24;51;17.535
ta;2;57;34;17.458333333333332
ta;2;73;43;27.43636363636364
ta;2;73;44;28.7
ta;2;117;69;17.18
ta;2;118;69;17.97142857142857
ta;2;118;112;18.0
ta;2;118;113;17.685185185185187
ta;2;119;112;17.842857142857145
ta;2;119;113;17.605555555555554
ta;2;120;111;17.5
ta;2;122;108;17.9
ta;2;129;99;17.060833333333335
ta;2;131;148;18.15
ta;2;132;148;17.95
ta;2;136;96;19.55
ta;2;137;181;22.32
ta;2;137;182;22.025
ta;2;137;185;17.802083333333336
ta;2;138;181;22.4
ta;2;138;182;22.65
ta;2;139;97;19.0
ta;2;144;117;20.8
ta;2;144;118;20.5
ta;2;145;117;23.342857142857145
ta;2;145;118;20.2
ta;2;152;121;18.825
ta;2;153;120;17.4116666666667
ta;2;154;120;26.808333333333334
ta;2;199;1;22.025
ta;3;153;120;20.425
hur;1;75;125;61.85217391304348
hur;1;90;98;60.022608695652174
hur;1;108;107;59.70172413793103
hur;1;109;84;56.65299145299145
hur;1;112;125;24.25603448275862
hur;1;115;84;56.28103448275862
hur;1;129;104;58.625
hur;1;131;102;0.9693805309734512
hur;1;137;75;44.31329250704225
hur;1;138;84;86.19137931034483
hur;1;138;182;47.79689896240186
hur;1;139;75;28.85774647887324
hur;1;139;97;55.03947368421053
hur;1;141;87;27.795285714285715
hur;1;141;95;99.89217391304348
hur;1;143;189;33.04122807017544
hur;1;146;97;64.66608695652174
hur;1;146;103;75.97500000000001
hur;1;154;195;57.66869565217391
hur;1;155;114;72.17869940029985
hur;1;212;125;56.75304347826087
hur;1;217;150;34.42564102564103
hur;1;222;68;65.35826086956521
hur;2;57;34;18.491666666666667
hur;2;73;43;8.4
hur;2;73;44;8.6
hur;2;117;69;15.919999999999998
hur;2;118;69;16.457142857142856
hur;2;118;112;16.53333333333333
hur;2;118;113;20.003703703703703
hur;2;119;112;16.757142857142856
hur;2;119;113;16.9
hur;2;120;111;16.575
hur;2;122;108;16.6
hur;2;129;99;41.64666666666667
hur;2;131;148;17.45
hur;2;132;148;17.740000000000002
hur;2;136;96;15.266666666666666
hur;2;137;181;13.62
hur;2;137;182;13.675
hur;2;137;185;37.68541666666667
hur;2;138;181;14.0
hur;2;138;182;13.95
hur;2;139;97;15.558333333333332
hur;2;144;117;12.7
hur;2;144;118;13.1
hur;2;145;117;12.37142857142857
hur;2;145;118;14.5
hur;2;152;121;38.6825
hur;2;153;120;39.2733333333333
hur;2;154;120;7.558333333333334
hur;2;199;1;15.925
hur;3;153;120;30.20833333333333
plev;1;137;75;963.2519157746478
plev;2;129;99;1020.1091666666666
plev;2;137;185;991.6949999999999
plev;2;152;121;1024.1641666666667
plev;2;153;120;965.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.608738097676555
wsx;2;129;99;3.337243117045217
wsx;2;137;185;5.6913135654035525
wsx;2;152;121;6.699540293940076
wsx;2;153;120;5.035408827618803
wsy;2;24;51;4.296105510487634
wsy;2;129;99;-1.4522148246716746
wsy;2;137;185;-0.26953043595385107
wsy;2;152;121;-0.025805205519039
wsy;2;153;120;2.580236798966089
globalrad;2;129;99;495.81166666666667
globalrad;2;137;185;373.39
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
