op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.142424242424244
mcpm10;1;75;125;8.73936170212766
mcpm10;1;108;107;7.274574468085107
mcpm10;1;109;84;15.590566037735847
mcpm10;1;112;125;6.247263157894737
mcpm10;1;115;84;5.439468085106383
mcpm10;1;138;182;10.954190068780042
mcpm10;1;139;97;4.604489795918368
mcpm10;1;141;95;4.708958333333333
mcpm10;1;146;103;6.11904255319149
mcpm10;1;155;114;9.031268170426067
mcpm10;1;212;125;8.938723404255319
mcpm10;1;217;150;2.862156862745098
mcpm10;1;222;68;5.534421052631579
mcpm10;2;57;34;5.739999999999999
mcpm10;2;73;43;4.675
mcpm10;2;94;191;5.0200000000000005
mcpm10;2;95;191;7.665999999999999
mcpm10;2;116;121;4.9825
mcpm10;2;116;122;4.123749999999999
mcpm10;2;117;69;2.56
mcpm10;2;118;69;3.997
mcpm10;2;118;112;3.88
mcpm10;2;118;113;3.5900000000000003
mcpm10;2;119;112;6.1
mcpm10;2;131;102;4.463333333333334
mcpm10;2;131;148;7.967499999999999
mcpm10;2;132;148;10.35
mcpm10;2;136;95;4.3420000000000005
mcpm10;2;136;96;4.494285714285715
mcpm10;2;138;181;6.021666666666667
mcpm10;2;139;97;3.2675
mcpm10;2;145;117;5.754166666666666
mcpm10;2;145;124;0.1836363636363636
mcpm10;2;148;209;3.103333333333333
mcpm10;2;153;120;12.996379310344828
mcpm10;2;168;75;5.665833333333333
mcpm10;2;179;55;5.0475
mcpm10;2;197;85;4.785
mcpm10;2;197;86;3.58
mcpm10;2;198;85;4.32375
mcpm10;2;198;86;4.19
mcpm10;2;225;143;8.593333333333334
mcpm10;2;225;150;8.838333333333333
mcpm2p5;1;26;149;15.142424242424244
mcpm2p5;1;75;125;3.5222340425531917
mcpm2p5;1;108;107;3.1259574468085103
mcpm2p5;1;109;84;15.590566037735847
mcpm2p5;1;112;125;2.9661052631578952
mcpm2p5;1;115;84;2.804042553191489
mcpm2p5;1;138;182;9.049238521928723
mcpm2p5;1;139;97;1.783469387755102
mcpm2p5;1;141;95;2.4380208333333333
mcpm2p5;1;146;103;2.65531914893617
mcpm2p5;1;155;114;8.568583959899751
mcpm2p5;1;212;125;4.312978723404256
mcpm2p5;1;217;150;1.2655882352941177
mcpm2p5;1;222;68;2.913157894736842
mcpm2p5;2;57;34;4.698333333333333
mcpm2p5;2;73;43;4.2075000000000005
mcpm2p5;2;94;191;2.412857142857143
mcpm2p5;2;95;191;2.508
mcpm2p5;2;116;121;3.82
mcpm2p5;2;116;122;3.3675
mcpm2p5;2;117;69;1.545
mcpm2p5;2;118;69;1.88
mcpm2p5;2;118;112;2.47
mcpm2p5;2;118;113;2.17
mcpm2p5;2;119;112;2.87
mcpm2p5;2;131;102;3.0658333333333334
mcpm2p5;2;131;148;3.97625
mcpm2p5;2;132;148;4.5025
mcpm2p5;2;136;95;3.652
mcpm2p5;2;136;96;3.552857142857143
mcpm2p5;2;138;181;3.838333333333333
mcpm2p5;2;139;97;2.9175
mcpm2p5;2;145;117;3.474166666666666
mcpm2p5;2;145;124;0.1836363636363636
