op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.305
mcpm10;2;73;43;16.0575
mcpm10;2;73;123;0.3083333333333333
mcpm10;2;74;43;14.145
mcpm10;2;75;43;15.97
mcpm10;2;94;191;18.00375
mcpm10;2;95;191;14.1025
mcpm10;2;116;121;13.305
mcpm10;2;116;122;13.704
mcpm10;2;117;69;8.775
mcpm10;2;118;69;9.452
mcpm10;2;118;113;10.901111111111112
mcpm10;2;119;113;11.893333333333333
mcpm10;2;131;148;16.788
mcpm10;2;132;86;0.08
mcpm10;2;132;148;16.048571428571428
mcpm10;2;133;86;0.3683333333333333
mcpm10;2;133;87;0.5433333333333333
mcpm10;2;134;87;0.195
mcpm10;2;136;96;14.3325
mcpm10;2;136;97;13.99375
mcpm10;2;137;181;0.6333333333333333
mcpm10;2;138;181;11.0325
mcpm10;2;139;75;14.5575
mcpm10;2;139;97;13.483333333333334
mcpm10;2;145;117;10.958333333333334
mcpm10;2;145;124;0.2933333333333333
mcpm10;2;148;209;5.931428571428572
mcpm10;2;151;12;1.5
mcpm10;2;151;13;1.6
mcpm10;2;152;12;1.3
mcpm10;2;152;13;2.2142857142857144
mcpm10;2;153;119;6.640000000000001
mcpm10;2;153;120;6.413839080459771
mcpm10;2;154;120;2.06
mcpm10;2;168;75;17.153333333333332
mcpm10;2;179;55;12.097499999999998
mcpm10;2;197;85;8.18090909090909
mcpm10;2;198;85;6.86
mcpm10;2;199;1;22.515
mcpm10;2;206;139;7.75
mcpm10;2;206;140;8.691132075471698
mcpm10;2;224;143;27.84
mcpm10;2;225;143;32.550909090909094
mcpm10;2;225;150;8.64
mcpm10;2;225;151;52.440909090909095
mcpm10;3;131;101;21.6
mcpm10;3;131;102;29.05454545454545
mcpm10;3;137;181;14.31
mcpm10;3;137;182;12.5
mcpm10;3;137;183;12.0
mcpm10;3;139;75;16.408333333333335
mcpm10;3;139;97;19.775
mcpm10;3;152;118;9.6
mcpm10;3;152;119;10.1
mcpm10;3;153;119;19.008333333333333
mcpm10;3;153;120;11.86
mcpm10;3;153;121;9.7
mcpm10;3;154;120;18.7
mcpm10;3;154;122;10.8
mcpm2p5;2;57;34;10.945
mcpm2p5;2;73;43;13.80375
mcpm2p5;2;73;123;0.3
mcpm2p5;2;74;43;12.085
mcpm2p5;2;75;43;13.58
mcpm2p5;2;94;191;9.63875
mcpm2p5;2;95;191;9.6825
mcpm2p5;2;116;121;11.23
mcpm2p5;2;116;122;11.129
mcpm2p5;2;117;69;6.515
mcpm2p5;2;118;69;7.723999999999999
mcpm2p5;2;118;113;8.445555555555554
mcpm2p5;2;119;113;9.593333333333334
mcpm2p5;2;131;148;11.752
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;11.812857142857142
mcpm2p5;2;133;86;0.1483333333333333
mcpm2p5;2;133;87;0.1733333333333333
mcpm2p5;2;134;87;0.145
mcpm2p5;2;136;96;13.1025
mcpm2p5;2;136;97;12.3725
mcpm2p5;2;137;181;0.425
mcpm2p5;2;138;181;8.473333333333334
mcpm2p5;2;139;75;12.758333333333333
mcpm2p5;2;139;97;10.2125
mcpm2p5;2;145;117;9.1375
mcpm2p5;2;145;124;0.2933333333333333
mcpm2p5;2;148;209;4.984285714285714
mcpm2p5;2;151;12;1.5
mcpm2p5;2;151;13;1.3666666666666665
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;2.185714285714286
mcpm2p5;2;153;119;6.14
mcpm2p5;2;153;120;5.002921455938698
mcpm2p5;2;154;120;1.45
mcpm2p5;2;168;75;13.911666666666669
mcpm2p5;2;179;55;10.234166666666669
mcpm2p5;2;197;85;7.0
mcpm2p5;2;198;85;6.05
mcpm2p5;2;199;1;10.395
mcpm2p5;2;206;139;5.988571428571428
mcpm2p5;2;206;140;6.073207547169811
mcpm2p5;2;224;143;18.87
mcpm2p5;2;225;143;16.604545454545455
mcpm2p5;2;225;150;6.82
mcpm2p5;2;225;151;11.833636363636366
mcpm2p5;3;131;101;13.5
mcpm2p5;3;131;102;14.754545454545456
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;9.3
mcpm2p5;3;137;183;9.3
mcpm2p5;3;139;75;11.333333333333334
mcpm2p5;3;139;97;13.233333333333334
mcpm2p5;3;152;118;8.3
mcpm2p5;3;152;119;8.5
mcpm2p5;3;153;119;12.883333333333335
mcpm2p5;3;153;120;9.0
mcpm2p5;3;153;121;8.1
mcpm2p5;3;154;120;11.7
mcpm2p5;3;154;122;8.6
ta;2;24;51;10.279166666666669
ta;2;57;34;10.925
ta;2;73;43;12.4125
ta;2;73;123;15.233333333333334
ta;2;74;43;12.6
ta;2;75;43;12.85
ta;2;94;191;12.65
ta;2;95;191;12.675
ta;2;116;121;13.95
ta;2;116;122;14.15
ta;2;117;69;10.35
ta;2;118;69;10.72
ta;2;118;113;10.566666666666666
ta;2;119;113;10.8
ta;2;129;99;10.7875
ta;2;131;148;11.76
ta;2;132;86;13.1
ta;2;132;148;11.742857142857144
ta;2;133;86;13.35
ta;2;133;87;13.4
ta;2;134;87;13.25
ta;2;136;96;12.55
ta;2;136;97;12.5625
ta;2;137;181;12.558333333333332
ta;2;137;185;15.735
ta;2;138;181;11.141666666666666
ta;2;139;74;9.555833333333334
ta;2;139;75;12.175
ta;2;139;97;16.133333333333333
ta;2;145;117;11.633333333333333
ta;2;145;124;12.058333333333332
ta;2;148;209;9.528571428571428
ta;2;151;12;11.9
ta;2;151;13;12.8
ta;2;152;12;13.2
ta;2;152;13;12.971428571428572
ta;2;152;121;10.1525
ta;2;153;119;12.1
ta;2;153;120;9.928141762452107
ta;2;154;120;23.3
ta;2;168;75;12.616666666666667
ta;2;179;55;11.9
ta;2;197;85;14.036363636363635
ta;2;198;85;15.9
ta;2;199;1;10.8
ta;2;206;139;8.985714285714286
ta;2;206;140;8.818867924528302
ta;2;224;143;13.1
ta;2;225;143;13.072727272727274
ta;2;225;150;11.8
ta;2;225;151;11.672727272727274
ta;3;131;101;12.1
ta;3;131;102;11.963636363636365
ta;3;137;181;9.78
ta;3;137;182;9.6
ta;3;137;183;9.6
ta;3;139;75;9.366666666666667
ta;3;139;97;13.983333333333334
ta;3;152;118;8.8
ta;3;152;119;8.6
ta;3;153;119;9.9
ta;3;153;120;8.76
ta;3;153;121;9.2
ta;3;154;120;8.4
ta;3;154;122;9.2
hur;2;57;34;41.04166666666666
hur;2;73;43;42.7375
hur;2;73;123;39.375
hur;2;74;43;43.0
hur;2;75;43;43.150000000000006
hur;2;94;191;43.675
hur;2;95;191;45.95
hur;2;116;121;39.7
hur;2;116;122;39.66
hur;2;117;69;45.3
hur;2;118;69;45.71
hur;2;118;113;43.84444444444445
hur;2;119;113;43.833333333333336
hur;2;129;99;98.53083333333332
hur;2;131;148;43.18
hur;2;132;86;41.6
hur;2;132;148;43.18571428571429
hur;2;133;86;41.1
hur;2;133;87;41.2
hur;2;134;87;40.7
hur;2;136;96;44.325
hur;2;136;97;44.0875
hur;2;137;181;46.575
hur;2;137;185;74.27916666666667
hur;2;138;181;46.86666666666667
hur;2;139;74;99.85166666666667
hur;2;139;75;44.03333333333333
hur;2;139;97;34.175000000000004
hur;2;145;117;47.01666666666667
hur;2;145;124;47.725
hur;2;148;209;49.3
hur;2;151;12;39.6
hur;2;151;13;40.16666666666666
hur;2;152;12;40.9
hur;2;152;13;40.71428571428572
hur;2;152;121;88.62666666666667
hur;2;153;119;44.25
hur;2;153;120;44.748275862068965
hur;2;154;120;28.5
hur;2;168;75;44.74166666666667
hur;2;179;55;46.95
hur;2;197;85;44.40909090909091
hur;2;198;85;44.5
hur;2;199;1;48.14166666666667
hur;2;206;139;56.8
hur;2;206;140;56.53207547169811
hur;2;224;143;43.6
hur;2;225;143;43.04545454545455
hur;2;225;150;42.1
hur;2;225;151;43.57272727272727
hur;3;131;101;84.5
hur;3;131;102;85.3
hur;3;137;181;89.84
hur;3;137;182;90.2
hur;3;137;183;91.0
hur;3;139;75;95.85
hur;3;139;97;75.29166666666667
hur;3;152;118;96.7
hur;3;152;119;96.7
hur;3;153;119;48.3
hur;3;153;120;96.42
hur;3;153;121;96.3
hur;3;154;120;96.3
hur;3;154;122;96.5
plev;2;129;99;1025.6525
plev;2;137;185;964.9058333333332
plev;2;139;74;1023.8383333333333
plev;2;152;121;1023.2233333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.039189430481849
wsx;2;129;99;-1.0090024530517148
wsx;2;137;185;0.4079824754520199
wsx;2;152;121;-0.3397388269887969
wsy;2;24;51;-2.2097594036451187
wsy;2;129;99;-2.9526254272340906
wsy;2;137;185;-0.7200693674241953
wsy;2;152;121;-0.8960898190992485
globalrad;2;129;99;38.91916666666667
globalrad;2;137;185;363.685
globalrad;2;139;74;4.309166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
