op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.047916666666666
mcpm10;1;108;107;15.255
mcpm10;1;109;84;6.983653846153846
mcpm10;1;112;125;15.97222222222222
mcpm10;1;115;84;12.083076923076923
mcpm10;1;126;86;23.85112244897959
mcpm10;1;131;102;22.995959595959597
mcpm10;1;138;182;12.572282009345795
mcpm10;1;146;103;16.799896907216493
mcpm10;1;155;114;7.646934288537549
mcpm10;1;161;235;5.685858585858585
mcpm10;1;217;150;11.278349514563107
mcpm10;1;222;68;17.835959595959597
mcpm10;2;62;84;14.93326923076923
mcpm10;2;62;85;14.691428571428572
mcpm10;2;63;84;17.69
mcpm10;2;74;123;21.32333333333333
mcpm10;2;74;124;17.959999999999997
mcpm10;2;94;191;14.633636363636365
mcpm10;2;95;191;15.27
mcpm10;2;116;122;18.489166666666662
mcpm10;2;118;69;25.63583333333333
mcpm10;2;131;102;24.88416666666667
mcpm10;2;136;96;26.60545454545455
mcpm10;2;136;97;22.73
mcpm10;2;137;181;19.8825
mcpm10;2;139;75;30.601666666666663
mcpm10;2;139;97;16.419999999999998
mcpm10;2;139;98;15.165
mcpm10;2;144;117;28.615
mcpm10;2;148;209;12.7125
mcpm10;2;153;120;26.650833333333335
mcpm10;2;225;143;23.694166666666664
mcpm2p5;1;75;125;10.52979381443299
mcpm2p5;1;108;107;6.403775510204082
mcpm2p5;1;109;84;6.975961538461538
mcpm2p5;1;112;125;9.382828282828283
mcpm2p5;1;115;84;6.688157894736842
mcpm2p5;1;126;86;9.400102040816328
mcpm2p5;1;131;102;10.006161616161616
mcpm2p5;1;138;182;6.504219497892615
mcpm2p5;1;146;103;7.386288659793815
mcpm2p5;1;155;114;5.93784337944664
mcpm2p5;1;161;235;1.9983838383838384
mcpm2p5;1;217;150;5.972912621359224
mcpm2p5;1;222;68;9.833030303030304
mcpm2p5;2;62;84;10.909615384615384
mcpm2p5;2;62;85;10.95
mcpm2p5;2;63;84;10.81
mcpm2p5;2;74;123;12.493333333333332
mcpm2p5;2;74;124;11.87
mcpm2p5;2;94;191;10.68090909090909
mcpm2p5;2;95;191;10.57
mcpm2p5;2;116;122;11.868333333333332
mcpm2p5;2;118;69;18.8225
mcpm2p5;2;131;102;15.443333333333332
mcpm2p5;2;136;96;18.255454545454544
mcpm2p5;2;136;97;17.3
mcpm2p5;2;137;181;13.229166666666666
mcpm2p5;2;139;75;21.56
mcpm2p5;2;139;97;11.129
mcpm2p5;2;139;98;10.82
mcpm2p5;2;144;117;20.64583333333333
mcpm2p5;2;148;209;9.330833333333333
mcpm2p5;2;153;120;20.397083333333335
mcpm2p5;2;225;143;20.1375
ta;1;75;125;6.684536082474226
ta;1;108;107;10.389795918367348
ta;1;109;84;6.978640776699029
ta;1;112;125;7.322222222222222
ta;1;115;84;8.757142857142856
ta;1;126;86;9.213265306122448
ta;1;131;102;8.387979797979797
ta;1;138;182;5.198747400475342
ta;1;146;103;13.354639175257732
ta;1;155;114;10.18312747035573
ta;1;161;235;6.525252525252525
ta;1;212;125;9.925510204081633
ta;1;217;150;11.432038834951456
ta;1;222;68;6.559183673469387
ta;2;24;51;1.2
ta;2;62;84;7.332692307692308
ta;2;62;85;6.685714285714285
ta;2;63;84;8.1
ta;2;74;123;12.833333333333334
ta;2;74;124;13.416666666666666
ta;2;94;191;9.681818181818182
ta;2;95;191;10.9
ta;2;116;122;10.108333333333333
ta;2;118;69;5.691666666666666
ta;2;129;99;8.558333333333334
ta;2;131;102;8.233333333333333
ta;2;136;96;8.209090909090909
ta;2;136;97;7.8
ta;2;137;181;7.741666666666667
ta;2;137;185;14.2175
ta;2;139;74;8.459999999999999
ta;2;139;75;11.533333333333331
ta;2;139;97;11.66
ta;2;139;98;10.75
ta;2;144;117;8.275
ta;2;148;209;6.65
ta;2;152;121;9.410833333333333
ta;2;153;120;8.0125
ta;2;225;143;8.808333333333334
hur;1;75;125;99.9
hur;1;108;107;99.70204081632654
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.47368421052632
hur;1;126;86;99.4377551020408
hur;1;131;102;100.0
hur;1;138;182;92.35557158712541
hur;1;146;103;96.12164948453608
hur;1;155;114;90.97670454545454
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.07961165048543
hur;1;222;68;99.9
hur;2;62;84;32.78846153846154
hur;2;62;85;33.15714285714286
hur;2;63;84;32.4
hur;2;74;123;27.166666666666668
hur;2;74;124;27.066666666666663
hur;2;94;191;34.89090909090909
hur;2;95;191;34.0
hur;2;116;122;29.891666666666666
hur;2;118;69;36.8
hur;2;129;99;65.68249999999999
hur;2;131;102;34.30833333333333
hur;2;136;96;33.67272727272727
hur;2;136;97;34.3
hur;2;137;181;37.43333333333333
hur;2;137;185;53.25083333333333
hur;2;139;74;68.69083333333333
hur;2;139;75;33.208333333333336
hur;2;139;97;25.630000000000003
hur;2;139;98;25.35
hur;2;144;117;34.516666666666666
hur;2;148;209;38.958333333333336
hur;2;152;121;58.41333333333333
hur;2;153;120;33.62916666666666
hur;2;225;143;34.65833333333333
plev;2;129;99;1027.3175
plev;2;137;185;965.6983333333332
plev;2;139;74;1024.3825
plev;2;152;121;1029.2733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.379321945585901
wsx;2;129;99;-0.9306024200960448
wsx;2;137;185;-2.1498102637245284
wsx;2;152;121;-0.1607324190426394
wsy;2;24;51;-2.617862039095625
wsy;2;129;99;-5.215738322049288
wsy;2;137;185;-0.6307530827731335
wsy;2;152;121;-0.1463623693198809
globalrad;2;129;99;181.92916666666667
globalrad;2;137;185;528.7916666666666
globalrad;2;139;74;95.10833333333332
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;41.0
