op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.42909090909091
mcpm10;2;57;35;18.06
mcpm10;2;62;84;40.70881355932204
mcpm10;2;63;84;48.37
mcpm10;2;73;42;39.03
mcpm10;2;73;43;49.63428571428572
mcpm10;2;73;44;53.755
mcpm10;2;74;123;104.7975
mcpm10;2;94;191;166.1122222222222
mcpm10;2;116;31;75.70833333333333
mcpm10;2;116;122;82.46416666666666
mcpm10;2;117;69;24.343333333333334
mcpm10;2;118;69;33.72
mcpm10;2;131;102;89.86
mcpm10;2;132;148;143.22
mcpm10;2;132;149;211.0
mcpm10;2;136;96;93.324
mcpm10;2;136;97;125.46
mcpm10;2;137;181;25.11
mcpm10;2;137;182;88.75
mcpm10;2;138;181;56.2375
mcpm10;2;139;75;209.57375
mcpm10;2;139;97;35.259166666666665
mcpm10;2;139;181;66.56
mcpm10;2;148;209;97.11666666666667
mcpm10;2;152;13;81.99533333333333
mcpm10;2;153;120;17.249166666666667
mcpm10;2;168;75;146.14100000000002
mcpm10;2;179;55;91.15
mcpm10;2;206;140;78.735
mcpm10;2;225;143;145.5309090909091
mcpm2p5;2;57;34;16.64636363636364
mcpm2p5;2;57;35;14.72
mcpm2p5;2;62;84;5.3496610169491525
mcpm2p5;2;63;84;5.01
mcpm2p5;2;73;42;32.66
mcpm2p5;2;73;43;33.82
mcpm2p5;2;73;44;34.2875
mcpm2p5;2;74;123;7.949166666666667
mcpm2p5;2;94;191;6.815
mcpm2p5;2;116;31;8.503333333333334
mcpm2p5;2;116;122;8.886666666666667
mcpm2p5;2;117;69;5.59
mcpm2p5;2;118;69;5.760000000000001
mcpm2p5;2;131;102;9.68
mcpm2p5;2;131;148;10.93
mcpm2p5;2;132;148;9.69375
mcpm2p5;2;132;149;9.93
mcpm2p5;2;136;96;8.468
mcpm2p5;2;136;97;8.405000000000001
mcpm2p5;2;137;181;7.68
mcpm2p5;2;137;182;7.01
mcpm2p5;2;138;181;7.24125
mcpm2p5;2;139;75;24.55666666666667
mcpm2p5;2;139;97;7.4075
mcpm2p5;2;139;181;7.83
mcpm2p5;2;148;209;4.2375
mcpm2p5;2;152;13;4.326499999999999
mcpm2p5;2;153;120;11.3725
mcpm2p5;2;168;75;19.285
mcpm2p5;2;179;55;8.698333333333332
mcpm2p5;2;206;140;9.275
mcpm2p5;2;225;143;20.099166666666665
ta;2;24;51;-1.995
ta;2;57;34;-0.5545454545454546
ta;2;57;35;-0.8
ta;2;62;84;-0.2
ta;2;63;84;-0.2
ta;2;73;42;1.1
ta;2;73;43;1.1428571428571428
ta;2;73;44;1.2
ta;2;74;123;0.475
ta;2;94;191;-0.2166666666666666
ta;2;116;31;0.3166666666666666
ta;2;116;122;0.0916666666666666
ta;2;117;69;-1.3333333333333333
ta;2;118;69;-1.2
ta;2;129;99;-2.369166666666666
ta;2;131;102;-0.0083333333333333
ta;2;131;148;-0.15
ta;2;132;148;-0.1625
ta;2;132;149;-0.45
ta;2;136;96;-0.44
ta;2;136;97;-0.3
ta;2;137;181;0.3
ta;2;137;182;-0.1
ta;2;137;185;-1.0541666666666667
ta;2;138;181;0.1375
ta;2;139;74;-1.93
ta;2;139;75;1.0666666666666669
ta;2;139;97;2.5166666666666666
ta;2;139;181;0.15
ta;2;148;209;-0.9333333333333336
ta;2;152;13;-0.1233333333333333
ta;2;153;120;0.8833333333333333
ta;2;168;75;0.8916666666666666
ta;2;179;55;-0.1083333333333333
ta;2;206;140;0.25
ta;2;225;143;1.4916666666666665
hur;2;57;34;91.64545454545454
hur;2;57;35;92.7
hur;2;62;84;41.07796610169491
hur;2;63;84;41.2
hur;2;73;42;41.3
hur;2;73;43;41.5
hur;2;73;44;41.65
hur;2;74;123;37.675
hur;2;94;191;43.75833333333333
hur;2;116;31;41.61666666666667
hur;2;116;122;42.125
hur;2;117;69;46.2
hur;2;118;69;46.16666666666666
hur;2;129;99;99.99
hur;2;131;102;44.775
hur;2;131;148;43.65
hur;2;132;148;43.7
hur;2;132;149;43.8
hur;2;136;96;43.17
hur;2;136;97;43.4
hur;2;137;181;44.3
hur;2;137;182;44.0
hur;2;137;185;90.87583333333332
hur;2;138;181;44.4
hur;2;139;74;99.90000000000002
hur;2;139;75;43.63333333333333
hur;2;139;97;37.025
hur;2;139;181;44.15
hur;2;148;209;45.86666666666667
hur;2;152;13;40.45666666666667
hur;2;153;120;39.44166666666667
hur;2;168;75;44.333333333333336
hur;2;179;55;43.69166666666666
hur;2;206;140;44.26666666666667
hur;2;225;143;41.98333333333333
plev;2;129;99;1023.3675
plev;2;137;185;961.5158333333334
plev;2;139;74;1019.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.960862021413056
wsx;2;129;99;3.400893676706086
wsx;2;137;185;3.495349882491684
wsy;2;24;51;-1.2549309624774512
wsy;2;129;99;-3.2083015855847754
wsy;2;137;185;-1.2843920611101485
globalrad;2;129;99;3.394166666666667
globalrad;2;137;185;19.945
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
