op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.718817204301072
mcpm10;1;108;107;8.503152173913042
mcpm10;1;109;84;1.4576923076923076
mcpm10;1;112;125;8.259462365591398
mcpm10;1;115;84;5.96494623655914
mcpm10;1;126;86;6.675894736842106
mcpm10;1;131;102;11.099574468085107
mcpm10;1;138;182;7.609358181010409
mcpm10;1;146;103;9.001098901098901
mcpm10;1;155;114;2.872474135053955
mcpm10;1;161;235;2.6156521739130434
mcpm10;1;217;150;6.182755102040816
mcpm10;1;222;68;9.36247311827957
mcpm10;2;57;34;22.257
mcpm10;2;62;84;7.067627118644068
mcpm10;2;94;191;6.963333333333334
mcpm10;2;115;122;14.7125
mcpm10;2;116;121;11.0
mcpm10;2;116;122;12.864285714285716
mcpm10;2;118;69;12.090833333333334
mcpm10;2;131;102;12.575
mcpm10;2;136;96;11.074166666666663
mcpm10;2;137;181;7.577777777777778
mcpm10;2;138;98;7.17
mcpm10;2;138;181;7.056666666666668
mcpm10;2;139;75;15.24
mcpm10;2;139;97;6.584444444444444
mcpm10;2;139;98;6.645
mcpm10;2;144;117;12.743333333333334
mcpm10;2;144;118;13.035
mcpm10;2;145;117;12.218
mcpm10;2;148;209;5.059166666666667
mcpm10;2;151;13;8.275384615384615
mcpm10;2;152;13;8.391702127659574
mcpm10;2;153;120;15.162499999999998
mcpm10;2;168;75;16.13416666666667
mcpm10;2;199;1;14.37
mcpm10;2;199;2;16.825
mcpm10;2;200;1;15.01
mcpm10;2;206;140;10.151666666666666
mcpm10;2;224;143;19.9
mcpm10;2;225;143;19.14090909090909
mcpm10;2;225;150;7.602222222222222
mcpm10;2;225;151;6.97
mcpm2p5;1;75;125;6.624193548387097
mcpm2p5;1;108;107;3.976413043478261
mcpm2p5;1;109;84;1.4576923076923076
mcpm2p5;1;112;125;5.740537634408602
mcpm2p5;1;115;84;3.7012903225806455
mcpm2p5;1;126;86;4.490531914893618
mcpm2p5;1;131;102;5.620106382978723
mcpm2p5;1;138;182;4.013829207449586
mcpm2p5;1;146;103;4.143626373626374
mcpm2p5;1;155;114;2.592560035250055
mcpm2p5;1;161;235;0.9815217391304348
mcpm2p5;1;217;150;3.398979591836735
mcpm2p5;1;222;68;5.836631578947369
mcpm2p5;2;57;34;19.700909090909093
mcpm2p5;2;62;84;5.887966101694915
mcpm2p5;2;94;191;6.019166666666667
mcpm2p5;2;115;122;8.025
mcpm2p5;2;116;121;6.86
mcpm2p5;2;116;122;7.937142857142858
mcpm2p5;2;118;69;10.099166666666669
mcpm2p5;2;131;102;8.308333333333334
mcpm2p5;2;136;96;9.503333333333334
mcpm2p5;2;137;181;5.92
mcpm2p5;2;138;98;5.3
mcpm2p5;2;138;181;5.833333333333333
mcpm2p5;2;139;75;13.313333333333333
mcpm2p5;2;139;97;5.215555555555556
mcpm2p5;2;139;98;5.135
mcpm2p5;2;144;117;10.32
mcpm2p5;2;144;118;10.54
mcpm2p5;2;145;117;10.522
mcpm2p5;2;148;209;4.0441666666666665
mcpm2p5;2;151;13;6.933076923076923
mcpm2p5;2;152;13;6.932127659574468
