op;Thing;Longitude;Latitude;Result
mcpm10;2;133;184;23.1
mcpm10;2;137;180;30.4
mcpm10;2;137;181;27.7
mcpm10;2;137;182;23.5
mcpm10;2;138;180;28.85
mcpm10;2;153;120;15.736048484848483
mcpm10;2;154;120;33.9
mcpm10;3;111;183;11.68
mcpm10;3;140;120;14.225
mcpm10;3;141;142;12.7375
mcpm10;3;153;120;2.033333333333333
mcpm2p5;2;133;184;12.5
mcpm2p5;2;137;180;16.3
mcpm2p5;2;137;181;15.185714285714283
mcpm2p5;2;137;182;12.7
mcpm2p5;2;138;180;15.7
mcpm2p5;2;153;120;10.089414680134679
mcpm2p5;2;154;120;20.6
mcpm2p5;3;111;183;8.35
mcpm2p5;3;140;120;9.7
mcpm2p5;3;141;142;9.2
mcpm2p5;3;153;120;1.8583333333333332
ta;2;24;51;17.846666666666668
ta;2;129;99;18.069166666666668
ta;2;133;184;19.6
ta;2;137;180;20.8
ta;2;137;181;20.342857142857145
ta;2;137;182;19.7
ta;2;137;185;20.299583333333334
ta;2;138;180;20.6
ta;2;139;74;19.261666666666667
ta;2;152;121;20.4475
ta;2;153;120;22.555555555555568
ta;2;154;120;20.5
ta;3;111;183;17.6
ta;3;140;120;18.25
ta;3;141;142;19.0
ta;3;153;120;23.3
hur;2;129;99;63.94583333333333
hur;2;133;184;38.5
hur;2;137;180;35.7
hur;2;137;181;36.35714285714285
hur;2;137;182;37.9
hur;2;137;185;53.583333333333336
hur;2;138;180;35.65
hur;2;139;74;64.95833333333333
hur;2;152;121;56.759166666666665
hur;2;153;120;40.270101010101
hur;2;154;120;34.3
hur;3;111;183;63.03
hur;3;140;120;59.6
hur;3;141;142;58.225
hur;3;153;120;40.60833333333333
plev;2;129;99;1026.440833333333
plev;2;137;185;995.9895833333333
plev;2;139;74;1024.9791666666667
plev;2;152;121;1027.0175
plev;2;153;120;970.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.089711976931248
wsx;2;129;99;0.7965648338612644
wsx;2;137;185;1.413186178052164
wsx;2;152;121;1.5969661253959635
wsx;2;153;120;-0.2628779802198995
wsy;2;24;51;-0.0813554095925667
wsy;2;129;99;-0.5868899066475972
wsy;2;137;185;-1.2994642618945338
wsy;2;152;121;-2.107116346901917
wsy;2;153;120;-2.777588012559729
globalrad;2;129;99;443.96333333333337
globalrad;2;137;185;564.3062500000001
globalrad;2;139;74;460.2558333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
