op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.2175
mcpm10;2;62;84;10.366491228070176
mcpm10;2;62;85;9.64
mcpm10;2;74;123;12.326666666666666
mcpm10;2;94;191;0.075
mcpm10;2;95;191;0.0829999999999999
mcpm10;2;116;31;12.897272727272728
mcpm10;2;116;122;12.006
mcpm10;2;117;122;13.26
mcpm10;2;118;69;13.22
mcpm10;2;131;102;11.56090909090909
mcpm10;2;132;148;14.911666666666669
mcpm10;2;151;13;10.4
mcpm10;2;152;13;9.808545454545454
mcpm10;2;225;143;18.3775
mcpm10;2;225;150;10.815
mcpm10;2;225;151;12.62125
mcpm2p5;2;57;34;18.73333333333333
mcpm2p5;2;62;84;9.242280701754384
mcpm2p5;2;62;85;8.836666666666666
mcpm2p5;2;74;123;11.023333333333332
mcpm2p5;2;94;191;0.075
mcpm2p5;2;95;191;0.0829999999999999
mcpm2p5;2;116;31;10.53181818181818
mcpm2p5;2;116;122;10.859
mcpm2p5;2;117;122;11.47
mcpm2p5;2;118;69;11.718333333333334
mcpm2p5;2;131;102;10.66090909090909
mcpm2p5;2;132;148;13.395833333333334
mcpm2p5;2;151;13;9.3
mcpm2p5;2;152;13;8.463818181818182
mcpm2p5;2;225;143;17.18916666666667
mcpm2p5;2;225;150;9.65
mcpm2p5;2;225;151;11.385
ta;2;24;51;13.8675
ta;2;57;34;15.475
ta;2;62;84;15.110526315789471
ta;2;62;85;15.1
ta;2;74;123;15.983333333333334
ta;2;94;191;15.9
ta;2;95;191;15.970000000000002
ta;2;116;31;15.990909090909092
ta;2;116;122;16.62
ta;2;117;122;16.65
ta;2;118;69;14.35
ta;2;129;99;13.698333333333332
ta;2;131;102;16.163636363636364
ta;2;132;148;15.466666666666669
ta;2;137;185;14.0075
ta;2;139;74;14.009166666666664
ta;2;151;13;16.16
ta;2;152;13;16.187272727272727
ta;2;152;121;14.054166666666667
ta;2;225;143;18.175
ta;2;225;150;16.875
ta;2;225;151;16.675
hur;2;57;34;74.00833333333334
hur;2;62;84;38.97368421052632
hur;2;62;85;38.9
hur;2;74;123;35.84166666666667
hur;2;94;191;46.85
hur;2;95;191;46.97
hur;2;116;31;41.99090909090909
hur;2;116;122;34.61
hur;2;117;122;34.900000000000006
hur;2;118;69;41.91666666666666
hur;2;129;99;91.135
hur;2;131;102;39.86363636363637
hur;2;132;148;40.35
hur;2;137;185;84.2175
hur;2;139;74;88.35666666666667
hur;2;151;13;38.38
hur;2;152;13;38.40545454545454
hur;2;152;121;89.57333333333334
hur;2;225;143;38.73333333333333
hur;2;225;150;37.975
hur;2;225;151;38.025
plev;2;129;99;1019.64
plev;2;137;185;959.4475
plev;2;139;74;1018.4175
plev;2;152;121;1017.5433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.954501825335517
wsx;2;129;99;6.016386965331879
wsx;2;137;185;1.6146543803288806
wsx;2;152;121;0.1099884584001097
wsy;2;24;51;0.9133805141060136
wsy;2;129;99;0.5131170332439287
wsy;2;137;185;-0.7484292863598673
wsy;2;152;121;-0.0015934298752467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;9.0
