op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.117758620689655
mcpm10;1;108;107;3.826551724137931
mcpm10;1;109;84;19.94102564102564
mcpm10;1;112;125;4.609999999999999
mcpm10;1;115;84;4.056956521739131
mcpm10;1;131;102;8.266521739130434
mcpm10;1;136;120;5.785897435897437
mcpm10;1;138;182;8.944128345267728
mcpm10;1;146;103;4.729396551724138
mcpm10;1;155;114;10.339525862068966
mcpm10;1;197;89;7.065384615384615
mcpm10;1;217;150;1.4909401709401708
mcpm10;1;222;68;4.328620689655173
mcpm10;1;245;116;26.509649122807016
mcpm10;2;57;34;12.915
mcpm10;2;62;84;5.865666666666667
mcpm10;2;94;191;3.275
mcpm10;2;95;191;3.576
mcpm10;2;115;123;5.23
mcpm10;2;116;122;4.69875
mcpm10;2;116;123;5.276666666666666
mcpm10;2;131;102;0.0108333333333333
mcpm10;2;131;148;7.390000000000001
mcpm10;2;132;148;7.06
mcpm10;2;148;209;4.965
mcpm10;2;152;12;7.255
mcpm10;2;152;13;6.227068965517241
mcpm10;2;224;143;9.28
mcpm10;2;225;142;10.32
mcpm10;2;225;143;9.228571428571428
mcpm10;2;225;151;4.668333333333334
mcpm2p5;1;75;125;3.6622413793103448
mcpm2p5;1;108;107;2.087586206896552
mcpm2p5;1;109;84;19.94102564102564
mcpm2p5;1;112;125;3.5629565217391304
mcpm2p5;1;115;84;2.8453043478260867
mcpm2p5;1;131;102;4.380782608695652
mcpm2p5;1;136;120;3.8081196581196575
mcpm2p5;1;138;182;6.045587151964573
mcpm2p5;1;146;103;2.8038793103448274
mcpm2p5;1;155;114;9.92926724137931
mcpm2p5;1;197;89;4.163760683760684
mcpm2p5;1;217;150;0.954102564102564
mcpm2p5;1;222;68;3.3281034482758622
mcpm2p5;1;245;116;26.509649122807016
mcpm2p5;2;57;34;11.345
mcpm2p5;2;62;84;5.062666666666667
mcpm2p5;2;94;191;2.285
mcpm2p5;2;95;191;2.747
mcpm2p5;2;115;123;3.68
mcpm2p5;2;116;122;3.7475
mcpm2p5;2;116;123;3.76
mcpm2p5;2;131;102;0.0108333333333333
mcpm2p5;2;131;148;6.004444444444444
mcpm2p5;2;132;148;5.743333333333333
mcpm2p5;2;148;209;3.7083333333333335
mcpm2p5;2;152;12;6.03
mcpm2p5;2;152;13;5.262931034482759
mcpm2p5;2;224;143;8.08
mcpm2p5;2;225;142;9.37
mcpm2p5;2;225;143;8.281428571428572
mcpm2p5;2;225;151;3.5391666666666666
ta;1;75;125;19.16120689655172
ta;1;108;107;27.704310344827583
ta;1;109;84;19.94102564102564
ta;1;112;125;20.157391304347826
ta;1;115;84;18.21478260869565
ta;1;131;102;25.07104347826087
ta;1;136;120;23.72358974358974
ta;1;138;182;20.50288037584703
ta;1;146;103;29.20862068965517
ta;1;155;114;24.060775862068965
ta;1;197;89;17.811965811965813
ta;1;212;125;21.88974358974359
ta;1;217;150;22.577777777777776
ta;1;222;68;26.23362068965517
ta;1;245;116;26.509649122807016
ta;2;24;51;9.01
ta;2;57;34;21.08333333333333
ta;2;62;84;18.991666666666667
ta;2;94;191;23.95
ta;2;95;191;24.61
ta;2;115;123;24.9
ta;2;116;122;24.125
ta;2;116;123;24.5
ta;2;129;99;19.94666666666667
ta;2;131;102;20.08333333333333
ta;2;131;148;18.22222222222222
ta;2;132;148;17.866666666666664
ta;2;137;185;20.105833333333333
ta;2;139;74;21.375
ta;2;148;209;18.825
ta;2;152;12;23.0
ta;2;152;13;22.66896551724138
ta;2;152;121;22.689166666666665
ta;2;224;143;20.375
ta;2;225;142;19.9
ta;2;225;143;20.685714285714287
ta;2;225;151;29.241666666666664
hur;1;75;125;99.9
hur;1;108;107;99.86379310344827
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;65.64871794871794
hur;1;138;182;86.54756636348586
hur;1;146;103;98.35172413793104
hur;1;155;114;95.29568965517242
hur;1;197;89;95.94649572649573
hur;1;212;125;99.9
hur;1;217;150;97.5905982905983
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;73.13333333333334
hur;2;62;84;38.66666666666666
hur;2;94;191;26.9
hur;2;95;191;24.39
hur;2;115;123;26.2
hur;2;116;122;28.5125
hur;2;116;123;28.1
hur;2;129;99;77.635
hur;2;131;102;58.583333333333336
hur;2;131;148;44.3
hur;2;132;148;45.43333333333334
hur;2;137;185;71.09416666666667
hur;2;139;74;76.73833333333333
hur;2;148;209;43.275
hur;2;152;12;35.9
hur;2;152;13;34.56206896551724
hur;2;152;121;68.905
hur;2;224;143;40.825
hur;2;225;142;42.5
hur;2;225;143;40.02857142857143
hur;2;225;151;28.53333333333333
plev;2;129;99;1016.71
plev;2;137;185;958.0225
plev;2;139;74;1015.995
plev;2;152;121;1015.0175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9013139415307396
wsx;2;137;185;0.866187160039858
wsx;2;152;121;-0.0783818239060679
wsy;2;129;99;0.1775340413923797
wsy;2;137;185;9.020380664474706
wsy;2;152;121;-0.0742290949000553
globalrad;2;129;99;378.5658333333333
globalrad;2;137;185;827.2466666666666
globalrad;2;139;74;598.2208333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
