op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.227840909090908
mcpm10;1;108;107;14.4253488372093
mcpm10;1;109;84;26.827956989247312
mcpm10;1;112;125;15.551395348837213
mcpm10;1;115;84;11.034444444444444
mcpm10;1;131;102;12.627
mcpm10;1;136;120;18.662527472527472
mcpm10;1;138;182;10.603096748737373
mcpm10;1;146;103;14.292298850574712
mcpm10;1;155;114;16.242514941429597
mcpm10;1;212;125;26.8
mcpm10;1;217;150;12.467252747252749
mcpm10;1;222;68;16.976279069767443
mcpm10;2;57;34;39.88583333333333
mcpm10;2;62;84;19.718823529411765
mcpm10;2;63;84;19.630000000000003
mcpm10;2;74;123;18.859166666666667
mcpm10;2;95;191;23.176666666666662
mcpm10;2;116;122;22.39363636363636
mcpm10;2;116;123;17.83
mcpm10;2;131;102;21.176666666666662
mcpm10;2;131;148;27.4
mcpm10;2;132;148;34.03090909090909
mcpm10;2;145;117;43.00833333333333
mcpm10;2;148;209;24.7125
mcpm10;2;152;13;17.10033333333333
mcpm10;2;179;55;38.67916666666667
mcpm10;2;206;140;52.815
mcpm10;2;225;143;29.063636363636363
mcpm10;2;225;144;29.44
mcpm10;2;225;150;23.320000000000004
mcpm10;2;225;151;21.065555555555555
mcpm2p5;1;75;125;15.43625
mcpm2p5;1;108;107;11.196395348837209
mcpm2p5;1;109;84;26.827956989247312
mcpm2p5;1;112;125;13.790116279069768
mcpm2p5;1;115;84;8.919
mcpm2p5;1;131;102;10.437111111111111
mcpm2p5;1;136;120;16.485604395604398
mcpm2p5;1;138;182;8.378359894305964
mcpm2p5;1;146;103;9.638620689655172
mcpm2p5;1;155;114;15.969986851541956
mcpm2p5;1;212;125;26.8
mcpm2p5;1;217;150;9.397142857142857
mcpm2p5;1;222;68;15.324418604651164
mcpm2p5;2;57;34;36.585
mcpm2p5;2;62;84;17.54294117647059
mcpm2p5;2;63;84;17.465555555555554
mcpm2p5;2;74;123;16.594166666666666
mcpm2p5;2;95;191;21.26333333333333
mcpm2p5;2;116;122;20.48454545454545
