op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.762857142857143
mcpm10;1;75;125;6.631810344827586
mcpm10;1;108;107;4.896315789473684
mcpm10;1;109;84;12.84695652173913
mcpm10;1;112;125;5.6474782608695655
mcpm10;1;115;84;5.553478260869565
mcpm10;1;126;86;7.475526315789474
mcpm10;1;138;182;6.453334555230865
mcpm10;1;139;97;7.633130434782608
mcpm10;1;141;95;8.445752212389381
mcpm10;1;146;103;7.5514782608695645
mcpm10;1;155;114;4.883195827406354
mcpm10;1;212;125;7.679224137931034
mcpm10;1;217;150;4.802844827586207
mcpm10;1;222;68;6.532173913043478
mcpm10;2;57;34;8.595
mcpm10;2;62;84;4.132542372881356
mcpm10;2;62;85;5.52
mcpm10;2;73;43;10.2925
mcpm10;2;74;123;7.023333333333333
mcpm10;2;94;191;4.761428571428572
mcpm10;2;95;191;4.478
mcpm10;2;115;122;4.81
mcpm10;2;116;31;4.494545454545454
mcpm10;2;116;122;5.921818181818182
mcpm10;2;118;69;4.761666666666667
mcpm10;2;118;113;8.253333333333334
mcpm10;2;131;102;10.68
mcpm10;2;131;148;4.6025
mcpm10;2;132;92;6.53
mcpm10;2;132;148;5.512857142857143
mcpm10;2;133;92;4.4
mcpm10;2;133;93;4.34
mcpm10;2;134;94;4.1866666666666665
mcpm10;2;135;94;5.02
mcpm10;2;135;95;6.37
mcpm10;2;137;181;5.98
mcpm10;2;138;181;4.755
mcpm10;2;139;75;14.263636363636364
mcpm10;2;139;97;4.369166666666667
mcpm10;2;140;97;4.1
mcpm10;2;144;117;5.077777777777778
mcpm10;2;145;117;4.203333333333333
mcpm10;2;148;209;4.815
mcpm10;2;151;13;3.89
mcpm10;2;152;13;4.155576923076923
mcpm10;2;153;120;15.339166666666666
mcpm10;2;168;75;9.091666666666669
mcpm10;2;179;55;7.564166666666666
mcpm10;2;197;85;6.515000000000001
mcpm10;2;197;86;6.72
mcpm10;2;198;85;5.395
mcpm10;2;198;86;6.56
mcpm10;2;224;143;11.6125
mcpm10;2;225;143;10.9025
mcpm10;2;225;151;3.9775
mcpm2p5;1;26;149;12.762857142857143
mcpm2p5;1;75;125;1.7304310344827585
mcpm2p5;1;108;107;1.3241228070175437
mcpm2p5;1;109;84;12.84695652173913
mcpm2p5;1;112;125;2.105478260869565
