op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.09916666666667
mcpm10;2;62;84;10.941228070175438
mcpm10;2;63;84;11.763333333333334
mcpm10;2;72;43;68.295
mcpm10;2;73;43;63.383
mcpm10;2;74;123;11.300833333333332
mcpm10;2;94;191;15.783333333333331
mcpm10;2;95;191;16.82
mcpm10;2;116;31;34.67166666666667
mcpm10;2;116;121;18.83
mcpm10;2;116;122;18.787272727272725
mcpm10;2;118;113;12.37
mcpm10;2;119;113;12.83
mcpm10;2;131;102;18.3325
mcpm10;2;131;148;18.476
mcpm10;2;132;148;18.06571428571429
mcpm10;2;137;181;18.433333333333334
mcpm10;2;139;75;34.5925
mcpm10;2;139;97;13.365
mcpm10;2;148;209;13.71
mcpm10;2;151;13;21.07333333333333
mcpm10;2;152;13;22.632631578947368
mcpm10;2;153;120;23.80090909090909
mcpm10;2;179;55;26.883333333333336
mcpm10;2;199;1;31.035555555555558
mcpm10;2;200;1;31.78
mcpm10;2;206;140;16.594166666666666
mcpm10;2;225;143;30.7925
mcpm10;3;139;75;25.391666666666666
mcpm2p5;2;57;34;48.17
mcpm2p5;2;62;84;9.493684210526316
mcpm2p5;2;63;84;10.286666666666669
mcpm2p5;2;72;43;65.13
mcpm2p5;2;73;43;61.813
mcpm2p5;2;74;123;8.833333333333334
mcpm2p5;2;94;191;11.589999999999998
mcpm2p5;2;95;191;12.18
mcpm2p5;2;116;31;30.11916666666667
mcpm2p5;2;116;121;15.49
mcpm2p5;2;116;122;15.02
mcpm2p5;2;118;113;10.445555555555556
mcpm2p5;2;119;113;10.696666666666667
mcpm2p5;2;131;102;15.3275
mcpm2p5;2;131;148;15.7
mcpm2p5;2;132;148;15.962857142857144
mcpm2p5;2;137;181;15.906666666666666
mcpm2p5;2;139;75;31.77916666666667
mcpm2p5;2;139;97;11.75
mcpm2p5;2;148;209;10.761666666666668
mcpm2p5;2;151;13;19.726666666666667
mcpm2p5;2;152;13;20.754912280701756
mcpm2p5;2;153;120;20.11636363636364
mcpm2p5;2;179;55;25.155
mcpm2p5;2;199;1;27.72
mcpm2p5;2;200;1;29.016666666666666
mcpm2p5;2;206;140;13.978333333333332
mcpm2p5;2;225;143;27.864166666666662
mcpm2p5;3;139;75;22.825
ta;2;24;51;4.92
ta;2;57;34;0.0333333333333333
ta;2;62;84;-1.3333333333333333
ta;2;63;84;-1.3666666666666665
ta;2;72;43;0.9
ta;2;73;43;1.15
ta;2;74;123;0.45
ta;2;94;191;-0.7999999999999999
ta;2;95;191;-0.6111111111111112
ta;2;116;31;0.7000000000000001
ta;2;116;121;2.7
ta;2;116;122;3.0090909090909093
ta;2;118;113;-1.0555555555555556
ta;2;119;113;-1.0666666666666669
ta;2;129;99;0.3066666666666666
ta;2;131;102;1.9166666666666667
ta;2;131;148;0.26
ta;2;132;148;0.3999999999999999
ta;2;137;181;0.1666666666666666
ta;2;137;185;0.2345454545454545
ta;2;139;74;0.1425
ta;2;139;75;2.058333333333333
ta;2;139;97;6.066666666666666
ta;2;148;209;-1.3666666666666665
ta;2;151;13;-0.0333333333333333
ta;2;152;13;0.0157894736842105
ta;2;153;120;1.3636363636363635
ta;2;179;55;0.1916666666666666
ta;2;199;1;0.1666666666666666
ta;2;200;1;0.2333333333333333
ta;2;206;140;-0.4333333333333333
ta;2;225;143;2.2333333333333334
ta;3;139;75;-1.653333333333333
hur;2;57;34;76.075
hur;2;62;84;38.64035087719298
hur;2;63;84;38.9
hur;2;72;43;38.75
hur;2;73;43;38.89
hur;2;74;123;34.641666666666666
hur;2;94;191;42.6
hur;2;95;191;42.577777777777776
hur;2;116;31;41.725
hur;2;116;121;36.1
hur;2;116;122;36.11818181818182
hur;2;118;113;45.27777777777778
hur;2;119;113;45.0
hur;2;129;99;96.66333333333334
hur;2;131;102;42.89166666666667
hur;2;131;148;40.2
hur;2;132;148;40.05714285714286
hur;2;137;181;43.80833333333333
hur;2;137;185;82.23272727272727
hur;2;139;74;94.49166666666667
hur;2;139;75;42.61666666666667
hur;2;139;97;29.5
hur;2;148;209;45.6
hur;2;151;13;37.16666666666666
hur;2;152;13;37.34912280701754
hur;2;153;120;37.41818181818181
hur;2;179;55;42.825
hur;2;199;1;81.93333333333334
hur;2;200;1;81.93333333333334
hur;2;206;140;43.675
hur;2;225;143;39.675
hur;3;139;75;95.49
plev;2;129;99;1036.6025
plev;2;137;185;974.0654545454544
plev;2;139;74;1032.2358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0
wsx;2;129;99;-0.7447322123815211
wsy;2;24;51;0.0
wsy;2;129;99;-2.407556625299628
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
