op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;15.476666666666667
mcpm2p5;2;138;181;14.253333333333332
mcpm2p5;2;139;75;23.7025
mcpm2p5;2;144;117;13.562
mcpm2p5;2;144;118;18.53
mcpm2p5;2;145;118;17.84
mcpm2p5;2;145;124;14.443333333333332
mcpm2p5;2;148;209;0.725
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;14.848874764595106
mcpm2p5;2;179;55;15.9675
mcpm2p5;2;225;150;2.3
mcpm2p5;2;225;151;3.19
mcpm2p5;2;226;142;2.975
mcpm2p5;3;136;182;14.425
mcpm2p5;3;137;181;15.15
mcpm2p5;3;137;182;14.2
mcpm2p5;3;137;183;14.875
mcpm2p5;3;137;184;14.7
mcpm2p5;3;139;75;21.08333333333333
mcpm2p5;3;144;124;5.366666666666667
mcpm2p5;3;153;119;15.275
mcpm2p5;3;153;120;15.78125
ta;1;75;125;-0.7141592920353983
ta;1;90;98;-0.5366071428571428
ta;1;108;107;-0.3
ta;1;109;84;-0.9
ta;1;112;125;-0.8716814159292036
ta;1;115;84;1.1857142857142855
ta;1;129;104;1.25
ta;1;137;75;1.2889367816091954
ta;1;137;83;1.9282544378698223
ta;1;138;84;1.7053571428571428
ta;1;138;182;-1.6451799241002913
ta;1;141;95;0.2392857142857143
ta;1;143;189;0.39375
ta;1;146;97;1.0518518518518518
ta;1;146;103;0.0571428571428571
ta;1;154;195;-1.0883928571428572
ta;1;155;114;0.1990990990990991
ta;1;161;235;-0.9570175438596492
ta;1;212;125;-1.4441441441441445
ta;1;217;149;3.4625
ta;2;24;51;-1.35
ta;2;129;99;-0.9316666666666666
ta;2;131;102;1.8416666666666668
ta;2;133;86;3.458333333333333
ta;2;135;181;1.2
ta;2;136;96;1.7600000000000002
ta;2;136;97;1.95
ta;2;136;181;1.2666666666666666
ta;2;136;182;1.2
ta;2;137;181;1.1888888888888889
ta;2;137;185;0.03874999999999998
ta;2;138;181;0.5
ta;2;139;75;1.3166666666666669
ta;2;144;117;0.96
ta;2;144;118;1.8
ta;2;145;118;1.8
ta;2;145;124;1.4833333333333334
ta;2;148;209;1.6833333333333331
ta;2;152;121;-1.7766666666666666
ta;2;153;120;0.31598242310106683
ta;2;179;55;-0.3999999999999999
ta;2;225;150;1.4
ta;2;225;151;1.34
ta;2;226;142;1.2416666666666665
ta;3;136;182;-1.2000000000000002
ta;3;137;181;-1.3
ta;3;137;182;-1.3
ta;3;137;183;-1.1
ta;3;137;184;-1.1
ta;3;139;75;-2.1666666666666665
ta;3;144;124;24.508333333333336
ta;3;153;119;-1.6
ta;3;153;120;-1.1375000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.21636502873564
hur;1;137;83;73.89741189349112
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;98.38571428571429
hur;2;129;99;99.99
hur;2;131;102;49.975
hur;2;133;86;44.41666666666666
hur;2;135;181;42.2
hur;2;136;96;42.46
hur;2;136;97;42.55
hur;2;136;181;42.06666666666667
hur;2;136;182;42.1
hur;2;137;181;42.33888888888889
hur;2;137;185;87.00083333333333
hur;2;138;181;43.333333333333336
hur;2;139;75;42.04166666666666
hur;2;144;117;41.72
hur;2;144;118;42.1
hur;2;145;118;41.7
hur;2;145;124;38.24166666666667
hur;2;148;209;48.05833333333334
hur;2;152;13;40.725
hur;2;152;121;99.98916666666666
hur;2;153;120;49.80028248587571
hur;2;179;55;44.00833333333333
hur;2;225;150;42.45
hur;2;225;151;42.07
hur;2;226;142;45.84166666666667
hur;3;136;182;90.7
hur;3;137;181;90.7
hur;3;137;182;90.8
hur;3;137;183;89.85
hur;3;137;184;90.2
hur;3;139;75;97.19166666666666
hur;3;144;124;34.25
hur;3;153;119;93.2
hur;3;153;120;91.27083333333333
plev;1;137;75;964.0578841954024
plev;1;137;83;965.6337366863904
plev;1;138;182;962.93354251497
plev;2;129;99;1023.27
plev;2;137;185;991.9745833333334
plev;2;152;121;1022.8558333333334
plev;2;153;120;965.108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.35247333686974
wsx;2;129;99;0.784344607436829
wsx;2;137;185;1.3519117722895972
wsx;2;152;121;0.452452725638731
wsx;2;153;120;-1.0611809773576848
wsy;2;24;51;-4.462475769708188
wsy;2;129;99;-3.1153509433065607
wsy;2;137;185;-6.2063896408325
wsy;2;152;121;-2.142750755705594
wsy;2;153;120;-1.881354547472164
globalrad;2;129;99;0.0
globalrad;2;137;185;8.01625
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;38.0
