op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.05119266055046
mcpm10;1;90;98;7.617155963302752
mcpm10;1;108;107;3.24
mcpm10;1;109;84;2.480555555555555
mcpm10;1;112;125;5.745555555555556
mcpm10;1;115;84;4.794181818181818
mcpm10;1;129;104;3.125454545454545
mcpm10;1;137;75;5.312865497076023
mcpm10;1;138;84;6.8378703703703705
mcpm10;1;138;182;3.6136914765906365
mcpm10;1;141;95;3.658818181818182
mcpm10;1;143;189;4.670183486238532
mcpm10;1;146;97;8.601467889908257
mcpm10;1;146;103;6.700642201834863
mcpm10;1;154;195;4.688623853211009
mcpm10;1;155;114;6.015
mcpm10;1;161;235;2.4703703703703703
mcpm10;1;212;125;4.549174311926605
mcpm10;1;217;149;2.173090909090909
mcpm10;1;222;68;6.587889908256881
mcpm10;2;118;113;2.131282051282052
mcpm10;2;119;113;1.890952380952381
mcpm10;2;131;102;2.2666666666666666
mcpm10;2;133;86;3.9583333333333335
mcpm10;2;135;94;2.99
mcpm10;2;135;181;0.6
mcpm10;2;136;95;3.84
mcpm10;2;136;96;3.982222222222223
mcpm10;2;136;97;4.56
mcpm10;2;136;182;1.1333333333333333
mcpm10;2;137;181;2.15
mcpm10;2;137;182;4.058888888888889
mcpm10;2;138;181;2.3775
mcpm10;2;138;182;4.95
mcpm10;2;139;75;6.327500000000001
mcpm10;2;144;117;4.055
mcpm10;2;144;118;4.525555555555555
mcpm10;2;145;118;3.42
mcpm10;2;145;124;4.261666666666667
mcpm10;2;148;209;3.758333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;3.09
mcpm10;2;153;120;5.012737373737374
mcpm10;2;154;119;1.92
mcpm10;2;154;120;4.35
mcpm10;2;179;55;4.5183333333333335
mcpm10;2;199;1;8.339166666666667
mcpm10;2;225;151;0.0166666666666666
mcpm10;2;226;142;4.441666666666666
mcpm10;3;137;179;1.8
mcpm10;3;137;180;1.7
mcpm10;3;137;181;2.1666666666666665
mcpm10;3;137;182;1.5
mcpm10;3;137;183;1.7333333333333334
mcpm10;3;138;181;1.7
mcpm10;3;138;183;2.0
mcpm10;3;139;75;2.4166666666666665
mcpm10;3;144;124;2.708333333333333
mcpm10;3;153;119;3.2416666666666667
mcpm10;3;153;120;2.785833333333333
mcpm10;3;154;120;2.25
mcpm2p5;1;75;125;2.505596330275229
mcpm2p5;1;90;98;2.3506422018348627
mcpm2p5;1;108;107;3.24
mcpm2p5;1;109;84;2.480555555555555
mcpm2p5;1;112;125;1.715
mcpm2p5;1;115;84;1.7221818181818185
mcpm2p5;1;129;104;3.125454545454545
mcpm2p5;1;137;75;1.9108187134502923
mcpm2p5;1;138;84;1.6073148148148149
mcpm2p5;1;138;182;1.6845078031212488
mcpm2p5;1;141;95;1.0613636363636365
mcpm2p5;1;143;189;1.3387155963302757
mcpm2p5;1;146;97;2.1474311926605503
mcpm2p5;1;146;103;2.2455963302752293
mcpm2p5;1;154;195;1.530091743119266
mcpm2p5;1;155;114;2.1189814814814816
mcpm2p5;1;161;235;2.4703703703703703
mcpm2p5;1;212;125;1.2079816513761468
mcpm2p5;1;217;149;0.719090909090909
mcpm2p5;1;222;68;2.402752293577981
mcpm2p5;2;118;113;1.6148717948717948
mcpm2p5;2;119;113;1.5923809523809522
mcpm2p5;2;131;102;2.1416666666666666
mcpm2p5;2;133;86;2.5500000000000003
mcpm2p5;2;135;94;2.89
mcpm2p5;2;135;181;0.3
mcpm2p5;2;136;95;3.15
mcpm2p5;2;136;96;2.9188888888888886
mcpm2p5;2;136;97;3.49
mcpm2p5;2;136;182;0.7000000000000001
mcpm2p5;2;137;181;1.366666666666667
mcpm2p5;2;137;182;2.3633333333333333
mcpm2p5;2;138;181;1.8525
mcpm2p5;2;138;182;2.47
mcpm2p5;2;139;75;4.853333333333333
mcpm2p5;2;144;117;3.095
mcpm2p5;2;144;118;2.9122222222222223
mcpm2p5;2;145;118;2.83
mcpm2p5;2;145;124;2.8683333333333336
mcpm2p5;2;148;209;2.658333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;2.78
mcpm2p5;2;153;120;3.729678451178451
mcpm2p5;2;154;119;1.6
mcpm2p5;2;154;120;3.21
mcpm2p5;2;179;55;3.1025
mcpm2p5;2;199;1;4.995833333333333
mcpm2p5;2;225;151;0.0166666666666666
mcpm2p5;2;226;142;3.408333333333333
mcpm2p5;3;137;179;1.8
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;1.9333333333333331
mcpm2p5;3;137;182;1.5
mcpm2p5;3;137;183;1.7
mcpm2p5;3;138;181;1.7
mcpm2p5;3;138;183;1.8
mcpm2p5;3;139;75;2.2416666666666667
mcpm2p5;3;144;124;2.4916666666666667
mcpm2p5;3;153;119;2.6583333333333337
mcpm2p5;3;153;120;2.5166666666666666
mcpm2p5;3;154;120;2.1500000000000004
ta;1;75;125;2.5477064220183485
ta;1;90;98;2.729357798165138
ta;1;108;107;3.24
ta;1;109;84;2.480555555555555
ta;1;112;125;2.227777777777778
ta;1;115;84;3.287272727272728
ta;1;129;104;3.125454545454545
ta;1;138;84;3.0935185185185183
ta;1;138;182;1.8654261704681876
ta;1;141;95;2.8563636363636364
ta;1;143;189;2.6412844036697245
ta;1;146;97;2.830275229357798
ta;1;146;103;2.9559633027522936
ta;1;154;195;2.5889908256880734
ta;1;155;114;2.7666666666666666
ta;1;161;235;2.4703703703703703
ta;1;212;125;2.46697247706422
