op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.46181818181818
mcpm10;2;73;123;3.908333333333333
mcpm10;2;74;43;16.345
mcpm10;2;75;43;16.115
mcpm10;2;94;191;12.45
mcpm10;2;95;191;10.686666666666667
mcpm10;2;116;31;10.106333333333334
mcpm10;2;116;122;11.597500000000002
mcpm10;2;117;69;11.41
mcpm10;2;118;69;12.260000000000002
mcpm10;2;118;113;12.84
mcpm10;2;118;114;14.26
mcpm10;2;119;113;12.39
mcpm10;2;131;102;13.445454545454544
mcpm10;2;131;148;14.78
mcpm10;2;132;148;14.02909090909091
mcpm10;2;133;86;0.135
mcpm10;2;133;87;0.1925
mcpm10;2;136;96;12.764166666666668
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.73470238095238
mcpm10;2;138;181;0.0
mcpm10;2;139;75;14.613333333333332
mcpm10;2;139;97;11.150833333333331
mcpm10;2;145;117;11.384166666666664
mcpm10;2;145;124;0.2408333333333333
mcpm10;2;148;209;9.2925
mcpm10;2;151;12;8.566666666666666
mcpm10;2;152;13;6.875
mcpm10;2;153;120;7.240908662900189
mcpm10;2;168;75;20.34083333333333
mcpm10;2;179;55;15.956666666666663
mcpm10;2;197;85;10.592
mcpm10;2;197;86;11.13
mcpm10;2;198;85;10.355
mcpm10;2;198;86;10.2475
mcpm10;2;206;140;13.534666666666668
mcpm10;2;225;143;19.37666666666667
mcpm10;2;225;150;10.6775
mcpm10;2;225;151;11.04625
mcpm10;3;130;102;15.0
mcpm10;3;130;104;14.12
mcpm10;3;131;102;12.9
mcpm10;3;137;182;10.891666666666666
mcpm10;3;139;75;14.166666666666666
mcpm10;3;139;97;15.966666666666669
mcpm10;3;153;119;18.03333333333333
mcpm10;3;153;120;10.425
mcpm10;3;154;120;10.866666666666667
mcpm10;3;157;122;10.3
mcpm2p5;2;57;34;14.90090909090909
mcpm2p5;2;73;123;3.8
mcpm2p5;2;74;43;13.866666666666667
mcpm2p5;2;75;43;13.505
mcpm2p5;2;94;191;9.126666666666669
mcpm2p5;2;95;191;8.294444444444444
mcpm2p5;2;116;31;8.302666666666665
mcpm2p5;2;116;122;9.369166666666668
mcpm2p5;2;117;69;9.89
mcpm2p5;2;118;69;10.438181818181818
mcpm2p5;2;118;113;11.027142857142858
mcpm2p5;2;118;114;11.62
mcpm2p5;2;119;113;10.75
mcpm2p5;2;131;102;11.474545454545456
mcpm2p5;2;131;148;13.52
mcpm2p5;2;132;148;12.237272727272728
mcpm2p5;2;133;86;0.05625
mcpm2p5;2;133;87;0.0725
mcpm2p5;2;136;96;11.075
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.920119047619047
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;13.471666666666666
mcpm2p5;2;139;97;9.249166666666666
mcpm2p5;2;145;117;9.72
mcpm2p5;2;145;124;0.2408333333333333
mcpm2p5;2;148;209;7.439166666666666
mcpm2p5;2;151;12;7.2
mcpm2p5;2;152;13;5.675
mcpm2p5;2;153;120;6.014767419962335
mcpm2p5;2;168;75;17.75916666666667
mcpm2p5;2;179;55;14.438333333333333
mcpm2p5;2;197;85;9.184
