op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.488181818181818
mcpm10;2;57;35;13.44
mcpm10;2;62;83;6.720000000000001
mcpm10;2;62;84;5.437857142857142
mcpm10;2;62;85;6.15
mcpm10;2;63;84;5.38
mcpm10;2;74;123;14.84
mcpm10;2;74;124;11.655
mcpm10;2;94;190;0.04
mcpm10;2;94;191;0.0375
mcpm10;2;95;191;0.0366666666666666
mcpm10;2;115;122;17.39
mcpm10;2;116;31;15.4425
mcpm10;2;116;122;14.25
mcpm10;2;116;123;17.216666666666665
mcpm10;2;117;69;7.673333333333333
mcpm10;2;118;69;8.015555555555556
mcpm10;2;131;101;11.18
mcpm10;2;131;102;10.007
mcpm10;2;131;148;11.4575
mcpm10;2;132;148;13.535
mcpm10;2;136;182;15.07
mcpm10;2;137;180;14.425
mcpm10;2;137;181;14.05714285714286
mcpm10;2;137;182;15.73
mcpm10;2;139;75;8.32
mcpm10;2;148;209;8.584166666666667
mcpm10;2;151;13;7.881666666666667
mcpm10;2;152;12;8.945
mcpm10;2;152;13;8.648076923076923
mcpm10;2;153;120;55.480000000000004
mcpm10;2;168;75;21.456666666666667
mcpm10;2;224;143;39.28142857142858
mcpm10;2;225;143;50.284000000000006
mcpm10;2;225;150;38.13
mcpm10;2;225;151;15.98375
mcpm2p5;2;57;34;14.643636363636364
mcpm2p5;2;57;35;12.41
mcpm2p5;2;62;83;5.99
mcpm2p5;2;62;84;4.935535714285714
mcpm2p5;2;62;85;5.65
mcpm2p5;2;63;84;5.1
mcpm2p5;2;74;123;11.892
mcpm2p5;2;74;124;9.12
mcpm2p5;2;94;190;0.04
mcpm2p5;2;94;191;0.0375
mcpm2p5;2;95;191;0.0366666666666666
mcpm2p5;2;115;122;13.52
mcpm2p5;2;116;31;12.775
mcpm2p5;2;116;122;12.38125
mcpm2p5;2;116;123;13.903333333333334
mcpm2p5;2;117;69;6.91
mcpm2p5;2;118;69;7.038888888888889
mcpm2p5;2;131;101;10.7
mcpm2p5;2;131;102;9.257
mcpm2p5;2;131;148;10.3075
mcpm2p5;2;132;148;10.6
mcpm2p5;2;136;182;11.58
mcpm2p5;2;137;180;12.17
mcpm2p5;2;137;181;12.475714285714286
mcpm2p5;2;137;182;12.885
mcpm2p5;2;139;75;7.6025
mcpm2p5;2;148;209;7.669166666666666
mcpm2p5;2;151;13;7.353333333333333
mcpm2p5;2;152;12;7.960000000000001
mcpm2p5;2;152;13;8.069423076923076
mcpm2p5;2;153;120;39.65625
mcpm2p5;2;168;75;18.901666666666667
mcpm2p5;2;224;143;30.518571428571427
mcpm2p5;2;225;143;39.818
mcpm2p5;2;225;150;74.99
mcpm2p5;2;225;151;14.005
ta;2;24;51;15.015
ta;2;57;34;16.78181818181818
ta;2;57;35;16.9
ta;2;62;83;16.1
ta;2;62;84;16.114285714285714
ta;2;62;85;16.2
ta;2;63;84;16.2
ta;2;74;123;16.91
ta;2;74;124;16.95
ta;2;94;190;16.7
ta;2;94;191;16.65
ta;2;95;191;16.633333333333333
ta;2;115;122;19.4
ta;2;116;31;17.25
ta;2;116;122;18.9
