op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.279
mcpm10;2;57;35;16.105
mcpm10;2;73;123;0.65
mcpm10;2;74;41;11.659999999999998
mcpm10;2;74;42;11.48
mcpm10;2;74;43;10.57
mcpm10;2;74;44;12.36
mcpm10;2;75;41;11.695
mcpm10;2;94;191;9.261666666666668
mcpm10;2;116;121;10.325
mcpm10;2;116;122;10.29
mcpm10;2;117;69;12.24125
mcpm10;2;118;69;13.0725
mcpm10;2;131;101;8.795
mcpm10;2;131;102;8.174
mcpm10;2;131;148;13.67
mcpm10;2;132;86;1.1833333333333331
mcpm10;2;132;148;13.165
mcpm10;2;133;86;1.1525
mcpm10;2;133;87;1.285
mcpm10;2;133;88;0.88
mcpm10;2;135;178;0.0
mcpm10;2;136;95;9.44
mcpm10;2;136;96;10.033
mcpm10;2;136;184;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;180;6.06
mcpm10;2;138;182;12.175
mcpm10;2;138;184;0.1
mcpm10;2;139;75;15.815
mcpm10;2;139;97;8.5375
mcpm10;2;139;177;12.43
mcpm10;2;139;178;11.92
mcpm10;2;139;179;12.29
mcpm10;2;139;180;12.466666666666669
mcpm10;2;145;116;10.02
mcpm10;2;145;117;9.616
mcpm10;2;145;118;10.29
mcpm10;2;145;124;12.301666666666668
mcpm10;2;148;209;9.060833333333331
mcpm10;2;152;13;2.8
mcpm10;2;153;12;5.2
mcpm10;2;153;13;2.1
mcpm10;2;153;120;17.56166666666665
mcpm10;2;168;75;12.1675
mcpm10;2;179;55;9.246666666666668
mcpm10;2;225;151;10.076666666666666
mcpm10;3;130;101;16.2
mcpm10;3;131;101;19.33333333333333
mcpm10;3;131;102;15.385714285714286
mcpm10;3;131;103;21.2
mcpm10;3;139;72;21.2
mcpm10;3;139;75;20.1
mcpm10;3;139;76;21.566666666666663
mcpm10;3;139;77;21.7
mcpm10;3;139;97;21.508333333333336
mcpm10;3;152;121;17.7
mcpm10;3;153;119;16.9
mcpm10;3;153;120;17.825
mcpm10;3;153;121;17.7
mcpm10;3;154;120;16.366666666666667
mcpm10;3;154;121;16.4
mcpm2p5;2;57;34;13.935
mcpm2p5;2;57;35;14.08
mcpm2p5;2;73;123;0.65
mcpm2p5;2;74;41;9.346666666666666
mcpm2p5;2;74;42;9.016666666666667
mcpm2p5;2;74;43;8.623333333333333
mcpm2p5;2;74;44;9.68
mcpm2p5;2;75;41;9.505
mcpm2p5;2;94;191;7.163333333333333
mcpm2p5;2;116;121;7.59
mcpm2p5;2;116;122;7.58875
mcpm2p5;2;117;69;10.06625
mcpm2p5;2;118;69;10.5975
mcpm2p5;2;131;101;7.005
mcpm2p5;2;131;102;6.357
mcpm2p5;2;131;148;11.1675
mcpm2p5;2;132;86;0.58
mcpm2p5;2;132;148;10.94125
mcpm2p5;2;133;86;0.6275
mcpm2p5;2;133;87;0.6875
mcpm2p5;2;133;88;0.47
mcpm2p5;2;135;178;0.0
mcpm2p5;2;136;95;7.08
mcpm2p5;2;136;96;7.653
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;180;4.4
mcpm2p5;2;138;182;9.93
mcpm2p5;2;138;184;0.1
mcpm2p5;2;139;75;12.675
mcpm2p5;2;139;97;6.403333333333333
mcpm2p5;2;139;177;9.46
mcpm2p5;2;139;178;9.46
mcpm2p5;2;139;179;9.59
mcpm2p5;2;139;180;9.323333333333332
mcpm2p5;2;145;116;8.07
mcpm2p5;2;145;117;8.301
mcpm2p5;2;145;118;8.33
mcpm2p5;2;145;124;9.146666666666668
mcpm2p5;2;148;209;6.839166666666666
mcpm2p5;2;152;13;2.59
mcpm2p5;2;153;12;4.6
mcpm2p5;2;153;13;2.1
mcpm2p5;2;153;120;12.82
mcpm2p5;2;168;75;10.376666666666669
mcpm2p5;2;179;55;7.119166666666668
mcpm2p5;2;225;151;7.715833333333333
mcpm2p5;3;130;101;9.5
mcpm2p5;3;131;101;11.733333333333334
mcpm2p5;3;131;102;10.27142857142857
mcpm2p5;3;131;103;12.5
mcpm2p5;3;139;72;13.9
mcpm2p5;3;139;75;13.5
mcpm2p5;3;139;76;13.833333333333334
mcpm2p5;3;139;77;14.166666666666666
mcpm2p5;3;139;97;14.3
mcpm2p5;3;152;121;14.2
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;13.55
mcpm2p5;3;153;121;13.9
mcpm2p5;3;154;120;13.066666666666668
mcpm2p5;3;154;121;12.9
ta;2;24;51;17.581666666666667
ta;2;57;34;16.91
ta;2;57;35;16.4
ta;2;73;123;20.675
ta;2;74;41;18.5
ta;2;74;42;18.566666666666663
ta;2;74;43;18.96666666666667
ta;2;74;44;18.3
ta;2;75;41;18.4
ta;2;94;191;16.099999999999998
ta;2;116;121;19.775
ta;2;116;122;20.05
ta;2;117;69;17.4625
ta;2;118;69;17.25
ta;2;129;99;16.838333333333335
ta;2;131;101;19.8
ta;2;131;102;19.54
ta;2;131;148;17.575
ta;2;132;86;19.33333333333333
ta;2;132;148;17.5375
ta;2;133;86;19.425
ta;2;133;87;19.4
ta;2;133;88;19.1
ta;2;135;178;18.9
ta;2;136;95;19.1
ta;2;136;96;19.07
ta;2;136;184;18.8
ta;2;137;181;18.85
ta;2;137;182;18.8
ta;2;137;183;18.700000000000003
ta;2;137;185;15.625833333333334
ta;2;138;180;18.0
ta;2;138;182;17.025
ta;2;138;184;18.9
ta;2;139;74;15.261666666666663
ta;2;139;75;17.433333333333334
ta;2;139;97;22.65833333333333
ta;2;139;177;17.2
ta;2;139;178;17.1
ta;2;139;179;17.2
ta;2;139;180;17.4
ta;2;145;116;18.9
ta;2;145;117;18.57
ta;2;145;118;18.4
ta;2;145;124;19.058333333333334
ta;2;148;209;15.316666666666668
ta;2;152;13;18.03
ta;2;152;121;14.203333333333331
ta;2;153;12;18.4
ta;2;153;13;17.9
ta;2;153;120;14.675
ta;2;168;75;17.775000000000002
ta;2;179;55;18.03333333333333
ta;2;225;151;17.258333333333333
ta;3;130;101;18.7
ta;3;131;101;19.46666666666667
ta;3;131;102;19.042857142857144
ta;3;131;103;19.4
ta;3;139;72;14.9
