op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.453571428571427
mcpm10;1;108;107;2.1441666666666666
mcpm10;1;109;84;14.069090909090908
mcpm10;1;112;125;3.0128
mcpm10;1;115;84;2.7314814814814814
mcpm10;1;137;75;1.877927927927928
mcpm10;1;138;84;4.0614
mcpm10;1;138;182;4.880925676382552
mcpm10;1;139;97;3.2052
mcpm10;1;141;95;2.072291666666666
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.97
mcpm10;1;155;114;14.246067755595885
mcpm10;1;161;235;13.8125
mcpm10;1;212;125;3.654489795918367
mcpm10;1;217;150;16.563157894736843
mcpm10;1;222;68;2.756
mcpm10;2;57;34;4.451666666666667
mcpm10;2;73;43;3.901666666666667
mcpm10;2;94;191;2.1766666666666667
mcpm10;2;95;191;2.458333333333333
mcpm10;2;116;122;2.557272727272727
mcpm10;2;117;69;4.96
mcpm10;2;118;69;2.949
mcpm10;2;118;112;5.8
mcpm10;2;118;113;4.919642857142857
mcpm10;2;119;112;5.03
mcpm10;2;119;113;4.657666666666667
mcpm10;2;131;102;3.26
mcpm10;2;131;148;3.48
mcpm10;2;132;86;0.642
mcpm10;2;132;148;3.1763636363636363
mcpm10;2;133;86;0.6033333333333334
mcpm10;2;133;87;0.6575
mcpm10;2;136;96;3.611818181818181
mcpm10;2;137;181;2.47
mcpm10;2;138;181;3.002
mcpm10;2;139;75;3.2583333333333333
mcpm10;2;139;96;3.05
mcpm10;2;139;97;2.73
mcpm10;2;139;98;2.74
mcpm10;2;145;117;3.880909090909091
mcpm10;2;145;124;2.7533333333333334
mcpm10;2;148;209;2.58
mcpm10;2;153;120;3.8587716049382723
mcpm10;2;168;75;4.2925
mcpm10;2;199;1;3.483333333333333
mcpm10;2;225;150;6.479090909090909
mcpm2p5;1;75;125;14.453571428571427
mcpm2p5;1;108;107;0.819375
mcpm2p5;1;109;84;14.069090909090908
mcpm2p5;1;112;125;1.1102
mcpm2p5;1;115;84;1.433148148148148
mcpm2p5;1;137;75;0.8896396396396397
mcpm2p5;1;138;84;1.483
mcpm2p5;1;138;182;3.467183903114876
mcpm2p5;1;139;97;1.4074
mcpm2p5;1;141;95;0.92625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.365
mcpm2p5;1;155;114;14.246067755595885
mcpm2p5;1;161;235;13.8125
mcpm2p5;1;212;125;1.656530612244898
mcpm2p5;1;217;150;16.563157894736843
mcpm2p5;1;222;68;1.567
mcpm2p5;2;57;34;3.3183333333333334
mcpm2p5;2;73;43;3.115
mcpm2p5;2;94;191;1.465
mcpm2p5;2;95;191;1.4683333333333335
mcpm2p5;2;116;122;1.8063636363636364
mcpm2p5;2;117;69;3.84
mcpm2p5;2;118;69;2.145
mcpm2p5;2;118;112;3.64
mcpm2p5;2;118;113;3.508928571428572
mcpm2p5;2;119;112;3.44
mcpm2p5;2;119;113;3.4483333333333333
mcpm2p5;2;131;102;1.92
mcpm2p5;2;131;148;2.35
mcpm2p5;2;132;86;0.386
mcpm2p5;2;132;148;2.2018181818181817
mcpm2p5;2;133;86;0.3966666666666666
mcpm2p5;2;133;87;0.4325
mcpm2p5;2;136;96;2.4863636363636363
mcpm2p5;2;137;181;1.7714285714285716
mcpm2p5;2;138;181;1.934
mcpm2p5;2;139;75;2.398333333333333
mcpm2p5;2;139;96;2.22
mcpm2p5;2;139;97;2.166
mcpm2p5;2;139;98;1.78
mcpm2p5;2;145;117;2.773636363636364
mcpm2p5;2;145;124;1.715
mcpm2p5;2;148;209;1.65
mcpm2p5;2;153;120;2.6635841750841753
mcpm2p5;2;168;75;3.0475
mcpm2p5;2;199;1;2.24
mcpm2p5;2;225;150;5.86090909090909
ta;1;75;125;14.453571428571427
ta;1;108;107;14.764583333333334
ta;1;109;84;14.069090909090908
ta;1;112;125;13.888
ta;1;115;84;14.735185185185186
ta;1;137;75;14.592522522522522
ta;1;138;84;14.73
ta;1;138;182;12.971344921893106
ta;1;139;97;14.874
ta;1;141;95;13.872916666666669
ta;1;146;97;16.37872340425532
ta;1;146;103;14.632608695652175
ta;1;154;195;14.642857142857142
ta;1;155;114;14.246067755595885
ta;1;161;235;13.8125
ta;1;212;125;13.979591836734691
ta;1;217;150;16.563157894736843
ta;1;222;68;13.6775
ta;2;24;51;13.215000000000002
ta;2;57;34;14.275
ta;2;73;43;15.95
ta;2;94;191;14.4
ta;2;95;191;14.383333333333333
ta;2;116;122;15.009090909090908
ta;2;117;69;13.8
ta;2;118;69;13.69090909090909
ta;2;118;112;13.6
ta;2;118;113;13.285714285714286
ta;2;119;112;13.2
ta;2;119;113;13.266666666666667
ta;2;129;99;12.768333333333333
ta;2;131;102;15.2
ta;2;131;148;14.5
ta;2;132;86;14.88
ta;2;132;148;14.70909090909091
ta;2;133;86;14.933333333333332
ta;2;133;87;14.825
ta;2;136;96;14.6
ta;2;137;181;15.114285714285714
ta;2;137;185;12.108333333333334
ta;2;138;181;15.1
ta;2;139;74;13.013333333333334
ta;2;139;75;15.15
ta;2;139;96;16.1
ta;2;139;97;16.03
ta;2;139;98;16.0
ta;2;145;117;15.236363636363636
ta;2;145;124;16.400000000000002
ta;2;148;209;14.4
ta;2;152;121;12.9625
ta;2;153;120;13.301245791245778
ta;2;168;75;14.725
ta;2;199;1;14.091666666666669
ta;2;225;150;15.3
hur;1;75;125;99.35714285714286
hur;1;108;107;94.13541666666669
hur;1;109;84;99.9
hur;1;112;125;99.04
hur;1;115;84;84.91851851851852
hur;1;137;75;57.015435855855856
hur;1;138;84;99.17
hur;1;138;182;63.48029304739242
hur;1;139;97;99.736
hur;1;141;95;99.90000000000002
hur;1;146;97;94.95106382978724
hur;1;146;103;92.66086956521738
hur;1;154;195;94.36326530612246
hur;1;155;114;92.66754385964913
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.396491228070175
hur;1;222;68;99.9
hur;2;57;34;27.65833333333333
hur;2;73;43;25.816666666666663
hur;2;94;191;27.8
hur;2;95;191;28.53333333333333
hur;2;116;122;27.0
hur;2;117;69;29.6
hur;2;118;69;35.12727272727273
hur;2;118;112;28.7
hur;2;118;113;28.089285714285715
hur;2;119;112;28.6
hur;2;119;113;28.246666666666663
hur;2;129;99;65.40416666666665
hur;2;131;102;28.9
hur;2;131;148;28.5
hur;2;132;86;26.860000000000003
hur;2;132;148;28.154545454545453
hur;2;133;86;26.666666666666668
hur;2;133;87;27.725
hur;2;136;96;27.85454545454545
hur;2;137;181;29.042857142857144
hur;2;137;185;69.155
hur;2;138;181;28.74
hur;2;139;74;65.955
hur;2;139;75;27.933333333333334
hur;2;139;96;26.4
hur;2;139;97;26.08
hur;2;139;98;26.3
hur;2;145;117;28.20909090909091
hur;2;145;124;25.633333333333336
hur;2;148;209;30.5
hur;2;152;121;64.00750000000001
hur;2;153;120;42.8745622895623
hur;2;168;75;30.375
hur;2;199;1;30.35
hur;2;225;150;28.018181818181816
plev;1;137;75;962.7519581081082
plev;2;129;99;1021.2366666666668
plev;2;137;185;961.55
plev;2;139;74;1020.2075
plev;2;152;121;1022.94
plev;2;153;120;965.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.184945735123682
wsx;2;129;99;8.276532182924557
wsx;2;137;185;7.363261544866479
wsx;2;152;121;0.6761294447798735
wsx;2;153;120;2.500056472000635
wsy;2;24;51;6.211977891653795
wsy;2;129;99;-0.8249848271932985
wsy;2;137;185;-0.4353234696194934
wsy;2;152;121;-0.2204251007276847
wsy;2;153;120;-0.36110059098227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
