op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.002727272727273
mcpm10;2;57;35;3.74
mcpm10;2;62;83;2.635
mcpm10;2;62;84;1.849649122807017
mcpm10;2;63;83;1.87
mcpm10;2;73;43;3.48
mcpm10;2;74;42;5.128
mcpm10;2;74;43;3.84
mcpm10;2;74;122;2.265
mcpm10;2;74;123;2.121
mcpm10;2;75;42;5.484999999999999
mcpm10;2;94;191;1.9591666666666665
mcpm10;2;116;31;2.2983333333333333
mcpm10;2;116;121;3.713333333333333
mcpm10;2;116;122;2.965
mcpm10;2;117;68;2.11
mcpm10;2;117;69;2.152857142857143
mcpm10;2;118;69;2.5075000000000003
mcpm10;2;118;112;2.13
mcpm10;2;118;113;2.04625
mcpm10;2;119;112;1.5550000000000002
mcpm10;2;131;101;3.26
mcpm10;2;131;102;2.9454545454545453
mcpm10;2;131;148;2.07
mcpm10;2;132;148;2.0771428571428574
mcpm10;2;135;96;4.03
mcpm10;2;136;95;4.57
mcpm10;2;136;96;5.619999999999999
mcpm10;2;136;97;5.4
mcpm10;2;137;180;11.8
mcpm10;2;137;181;8.35
mcpm10;2;137;182;9.479
mcpm10;2;138;180;13.5
mcpm10;2;138;181;1.8525
mcpm10;2;139;96;3.53
mcpm10;2;139;97;5.764545454545455
mcpm10;2;144;124;2.182
mcpm10;2;144;125;2.04
mcpm10;2;148;209;2.268333333333333
mcpm10;2;151;12;1.7228571428571426
mcpm10;2;151;13;1.5875
mcpm10;2;152;12;2.31
mcpm10;2;152;13;1.9865
mcpm10;2;154;120;5.8133333333333335
mcpm10;2;168;75;4.198333333333333
mcpm10;2;179;55;3.033333333333333
mcpm10;2;197;85;2.2066666666666666
mcpm10;2;197;86;2.78
mcpm10;2;198;85;2.355
mcpm10;2;198;86;2.055
mcpm10;2;206;139;3.4516666666666667
mcpm10;2;206;140;3.2616666666666667
mcpm10;2;224;143;7.535
mcpm10;2;225;143;8.04125
mcpm10;2;225;150;2.0900000000000003
mcpm10;2;225;151;2.18
mcpm10;3;124;98;1.7
mcpm10;3;129;101;2.5
mcpm10;3;130;99;2.966666666666667
mcpm10;3;130;102;2.5
mcpm10;3;131;102;2.2333333333333334
mcpm10;3;131;104;3.1
mcpm10;3;132;104;3.1
mcpm2p5;2;57;34;3.5045454545454544
mcpm2p5;2;57;35;3.74
mcpm2p5;2;62;83;1.66
mcpm2p5;2;62;84;1.576140350877193
mcpm2p5;2;63;83;1.72
mcpm2p5;2;73;43;3.32
mcpm2p5;2;74;42;4.61
mcpm2p5;2;74;43;3.515
mcpm2p5;2;74;122;1.89
mcpm2p5;2;74;123;1.6309999999999998
mcpm2p5;2;75;42;4.625
mcpm2p5;2;94;191;1.4974999999999998
mcpm2p5;2;116;31;1.4875
mcpm2p5;2;116;121;3.3000000000000003
mcpm2p5;2;116;122;2.605
mcpm2p5;2;117;68;1.57
mcpm2p5;2;117;69;1.7642857142857142
mcpm2p5;2;118;69;2.06
mcpm2p5;2;118;112;1.6
mcpm2p5;2;118;113;1.87125
mcpm2p5;2;119;112;1.27
mcpm2p5;2;131;101;2.33
mcpm2p5;2;131;102;2.5045454545454544
mcpm2p5;2;131;148;1.6324999999999998
mcpm2p5;2;132;148;1.7128571428571429
mcpm2p5;2;135;96;3.53
mcpm2p5;2;136;95;4.39
mcpm2p5;2;136;96;4.648571428571429
mcpm2p5;2;136;97;4.46
mcpm2p5;2;137;180;7.4
mcpm2p5;2;137;181;5.25
mcpm2p5;2;137;182;5.851777777777778
mcpm2p5;2;138;180;8.4
mcpm2p5;2;138;181;1.385
mcpm2p5;2;139;96;3.26
mcpm2p5;2;139;97;5.039090909090909
mcpm2p5;2;144;124;1.59
mcpm2p5;2;144;125;1.4175
mcpm2p5;2;148;209;1.7375
mcpm2p5;2;151;12;1.3785714285714286
mcpm2p5;2;151;13;1.3325
mcpm2p5;2;152;12;1.516
mcpm2p5;2;152;13;1.5095
mcpm2p5;2;154;120;4.716666666666667
mcpm2p5;2;168;75;3.869166666666666
mcpm2p5;2;179;55;2.5108333333333337
mcpm2p5;2;197;85;1.9333333333333331
mcpm2p5;2;197;86;2.1133333333333333
mcpm2p5;2;198;85;1.9975
mcpm2p5;2;198;86;1.86
mcpm2p5;2;206;139;1.4916666666666665
mcpm2p5;2;206;140;1.625
mcpm2p5;2;224;143;7.1525
mcpm2p5;2;225;143;7.41625
mcpm2p5;2;225;150;1.7228571428571429
mcpm2p5;2;225;151;1.912
mcpm2p5;3;124;98;1.5
mcpm2p5;3;129;101;2.2
mcpm2p5;3;130;99;2.7
mcpm2p5;3;130;102;2.4
mcpm2p5;3;131;102;1.9666666666666668
mcpm2p5;3;131;104;2.6
mcpm2p5;3;132;104;2.7
ta;2;24;51;10.035833333333334
ta;2;57;34;10.172727272727272
ta;2;57;35;10.1
ta;2;62;83;10.45
ta;2;62;84;10.396491228070175
ta;2;63;83;10.4
ta;2;73;43;13.2
ta;2;74;42;12.28
ta;2;74;43;13.05
ta;2;74;122;11.25
ta;2;74;123;11.3
ta;2;75;42;12.25
ta;2;94;191;10.783333333333331
ta;2;116;31;11.966666666666669
ta;2;116;121;11.5
ta;2;116;122;11.533333333333331
ta;2;117;68;10.2
ta;2;117;69;10.228571428571428
ta;2;118;69;10.35
ta;2;118;112;8.2
ta;2;118;113;8.5
ta;2;119;112;8.25
ta;2;129;99;8.958333333333334
ta;2;131;101;11.3
ta;2;131;102;11.254545454545454
ta;2;131;148;11.05
ta;2;132;148;11.014285714285714
ta;2;135;96;10.966666666666669
ta;2;136;95;10.9
ta;2;136;96;10.985714285714286
ta;2;136;97;10.8
ta;2;137;180;14.9
ta;2;137;181;15.175
ta;2;137;182;12.206666666666667
ta;2;137;185;7.68
ta;2;138;180;14.9
ta;2;138;181;11.775
ta;2;139;74;9.604166666666666
ta;2;139;96;13.0
ta;2;139;97;13.336363636363636
ta;2;144;124;11.3
ta;2;144;125;11.15
ta;2;148;209;12.333333333333334
ta;2;151;12;11.37142857142857
ta;2;151;13;11.6
ta;2;152;12;11.26
ta;2;152;13;11.2475
ta;2;152;121;9.895833333333334
ta;2;154;120;9.45
ta;2;168;75;11.3
ta;2;179;55;10.941666666666668
ta;2;197;85;12.133333333333333
ta;2;197;86;12.1
ta;2;198;85;12.2
ta;2;198;86;12.3
ta;2;206;139;9.7
ta;2;206;140;9.8
ta;2;224;143;13.425
ta;2;225;143;13.0125
ta;2;225;150;11.157142857142857
ta;2;225;151;11.34
ta;3;124;98;11.0
ta;3;129;101;11.0
ta;3;130;99;10.800000000000002
ta;3;130;102;11.0
ta;3;131;102;10.966666666666669
ta;3;131;104;10.6
ta;3;132;104;10.7
hur;2;57;34;41.88181818181818
hur;2;57;35;42.2
hur;2;62;83;40.8
hur;2;62;84;41.06140350877193
hur;2;63;83;40.8
hur;2;73;43;33.6
hur;2;74;42;36.82
hur;2;74;43;35.0
hur;2;74;122;39.7
hur;2;74;123;39.66
hur;2;75;42;38.2
hur;2;94;191;42.89166666666667
hur;2;116;31;38.1
hur;2;116;121;40.9
hur;2;116;122;40.05
hur;2;117;68;45.8
hur;2;117;69;45.971428571428575
hur;2;118;69;46.15
hur;2;118;112;46.7
hur;2;118;113;46.05
hur;2;119;112;46.2
hur;2;129;99;95.54
hur;2;131;101;44.9
hur;2;131;102;44.91818181818182
hur;2;131;148;42.8
hur;2;132;148;43.08571428571428
hur;2;135;96;42.66666666666666
hur;2;136;95;43.3
hur;2;136;96;42.72857142857144
hur;2;136;97;43.4
hur;2;137;180;42.4
hur;2;137;181;43.575
hur;2;137;182;42.01444444444445
hur;2;137;185;91.32416666666666
hur;2;138;180;42.2
hur;2;138;181;44.85
hur;2;139;74;91.27
hur;2;139;96;36.2
hur;2;139;97;35.35454545454545
hur;2;144;124;40.18
hur;2;144;125;40.3
hur;2;148;209;39.05833333333333
hur;2;151;12;39.58571428571429
hur;2;151;13;39.0875
hur;2;152;12;39.6
hur;2;152;13;39.37
hur;2;152;121;90.20416666666668
hur;2;154;120;43.6
hur;2;168;75;45.76666666666667
hur;2;179;55;43.775
hur;2;197;85;40.96666666666667
hur;2;197;86;41.16666666666666
hur;2;198;85;40.675
hur;2;198;86;40.5
hur;2;206;139;48.333333333333336
hur;2;206;140;48.38333333333333
hur;2;224;143;41.225
hur;2;225;143;41.1
hur;2;225;150;43.55714285714286
hur;2;225;151;42.52
hur;3;124;98;81.3
hur;3;129;101;80.5
hur;3;130;99;82.36666666666666
hur;3;130;102;81.5
hur;3;131;102;81.7
hur;3;131;104;83.2
hur;3;132;104;83.1
plev;2;129;99;996.7225
plev;2;137;185;937.1483333333334
plev;2;139;74;995.9258333333332
plev;2;152;121;996.3758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9809969065575856
wsx;2;129;99;4.643388047835544
wsx;2;137;185;4.404210321819106
wsx;2;152;121;0.8554506797739292
wsy;2;24;51;-6.769714888652589
wsy;2;129;99;-5.121569583745994
wsy;2;137;185;-4.25113693079182
wsy;2;152;121;0.0705972405111184
globalrad;2;129;99;6.1066666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;2.4791666666666665
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.16
s_label_2;3;133;86;7.88
s_label_3;3;131;102;1.88
