op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6
mcpm10;1;95;145;15.873658536585369
mcpm10;1;108;107;13.531182795698928
mcpm10;1;115;84;13.029468085106382
mcpm10;1;126;86;15.3728125
mcpm10;1;131;102;22.41619565217391
mcpm10;1;136;120;4.718712871287129
mcpm10;1;138;182;31.102091924398625
mcpm10;1;146;103;15.827319587628866
mcpm10;1;155;114;12.669676071622355
mcpm10;1;217;150;6.1911340206185566
mcpm10;1;222;68;18.004105263157896
mcpm10;2;57;34;21.48
mcpm10;2;57;35;22.95
mcpm10;2;62;84;7.30375
mcpm10;2;63;84;7.77
mcpm10;2;73;43;23.096666666666668
mcpm10;2;73;123;9.66
mcpm10;2;74;123;10.425454545454544
mcpm10;2;94;191;0.1818181818181818
mcpm10;2;95;191;0.17
mcpm10;2;116;31;14.434166666666668
mcpm10;2;116;122;9.490833333333333
mcpm10;2;117;69;6.288
mcpm10;2;117;70;6.2
mcpm10;2;118;69;6.2
mcpm10;2;131;102;9.063333333333333
mcpm10;2;131;148;11.83
mcpm10;2;132;148;12.27625
mcpm10;2;137;181;12.55
mcpm10;2;137;182;13.21
mcpm10;2;139;75;18.04583333333333
mcpm10;2;144;117;17.106
mcpm10;2;144;118;18.265
mcpm10;2;145;117;17.580000000000002
mcpm10;2;148;209;7.345
mcpm10;2;152;13;8.812881355932204
mcpm10;2;179;55;9.121666666666666
mcpm10;2;206;140;10.654166666666669
mcpm10;2;225;143;22.895
mcpm10;2;225;150;9.0825
mcpm2p5;1;75;125;5.6
mcpm2p5;1;95;145;8.502560975609757
mcpm2p5;1;108;107;5.484408602150538
mcpm2p5;1;115;84;6.2920212765957455
mcpm2p5;1;126;86;10.162395833333331
mcpm2p5;1;131;102;13.0825
mcpm2p5;1;136;120;4.718712871287129
mcpm2p5;1;138;182;17.82626288659794
mcpm2p5;1;146;103;6.773505154639175
mcpm2p5;1;155;114;9.044270211611504
mcpm2p5;1;217;150;3.004639175257732
mcpm2p5;1;222;68;9.385368421052632
mcpm2p5;2;57;34;20.94363636363636
mcpm2p5;2;57;35;22.45
mcpm2p5;2;62;84;6.941607142857143
mcpm2p5;2;63;84;6.9350000000000005
mcpm2p5;2;73;43;22.52333333333333
mcpm2p5;2;73;123;9.33
mcpm2p5;2;74;123;9.766363636363636
mcpm2p5;2;94;191;0.1818181818181818
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;13.7325
mcpm2p5;2;116;122;9.233333333333333
mcpm2p5;2;117;69;6.104
mcpm2p5;2;117;70;5.95
mcpm2p5;2;118;69;5.829999999999999
mcpm2p5;2;131;102;8.624166666666666
mcpm2p5;2;131;148;11.54
mcpm2p5;2;132;148;11.635
mcpm2p5;2;137;181;12.22
mcpm2p5;2;137;182;12.97
mcpm2p5;2;139;75;17.286666666666665
mcpm2p5;2;144;117;16.654000000000003
mcpm2p5;2;144;118;16.884999999999998
mcpm2p5;2;145;117;16.881999999999998
mcpm2p5;2;148;209;7.111666666666667
mcpm2p5;2;152;13;8.514406779661018
mcpm2p5;2;179;55;8.635833333333332
mcpm2p5;2;206;140;10.364166666666668
mcpm2p5;2;225;143;22.441666666666663
mcpm2p5;2;225;150;8.7475
ta;1;75;125;5.616842105263158
ta;1;95;145;3.6869512195121943
ta;1;108;107;6.351612903225807
ta;1;115;84;6.214893617021277
ta;1;126;86;5.923958333333334
ta;1;131;102;8.387717391304347
ta;1;136;120;4.718712871287129
ta;1;138;182;6.267348224513173
ta;1;146;103;5.729896907216494
ta;1;155;114;5.7115029842647855
ta;1;212;125;4.9826530612244895
ta;1;217;150;8.79896907216495
ta;1;222;68;5.851578947368421
ta;2;24;51;3.4275
ta;2;57;34;5.718181818181818
ta;2;57;35;5.8
ta;2;62;84;5.171428571428571
ta;2;63;84;5.3
ta;2;73;43;6.133333333333333
ta;2;73;123;6.4
ta;2;74;123;6.327272727272727
ta;2;94;191;6.009090909090909
ta;2;95;191;5.7
ta;2;116;31;6.208333333333333
ta;2;116;122;6.991666666666667
ta;2;117;69;4.1
ta;2;117;70;3.5
ta;2;118;69;3.783333333333333
ta;2;129;99;4.026666666666666
ta;2;131;102;5.691666666666666
ta;2;131;148;5.25
ta;2;132;148;5.3500000000000005
ta;2;137;181;6.5
ta;2;137;182;6.6
ta;2;137;185;4.5075
ta;2;139;74;4.214166666666666
ta;2;139;75;6.933333333333334
ta;2;144;117;5.68
ta;2;144;118;5.65
ta;2;145;117;5.64
ta;2;148;209;4.7250000000000005
ta;2;152;13;6.3559322033898304
ta;2;152;121;3.9375
ta;2;179;55;5.533333333333334
ta;2;206;140;5.791666666666667
ta;2;225;143;7.8
ta;2;225;150;6.891666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.41888888888889
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.94639175257733
hur;1;222;68;99.9
hur;2;57;34;84.42727272727274
hur;2;57;35;83.9
hur;2;62;84;41.46071428571429
hur;2;63;84;41.5
hur;2;73;43;41.5
hur;2;73;123;37.5
hur;2;74;123;37.16363636363637
hur;2;94;191;48.61818181818182
hur;2;95;191;48.2
hur;2;116;31;40.391666666666666
hur;2;116;122;35.90833333333333
hur;2;117;69;44.84
hur;2;117;70;44.8
hur;2;118;69;44.78333333333333
hur;2;129;99;99.99
hur;2;131;102;41.84166666666667
hur;2;131;148;42.65
hur;2;132;148;42.625
hur;2;137;181;43.47272727272727
hur;2;137;182;43.9
hur;2;137;185;89.28250000000001
hur;2;139;74;97.19166666666666
hur;2;139;75;42.66666666666666
hur;2;144;117;43.62
hur;2;144;118;43.150000000000006
hur;2;145;117;43.36
hur;2;148;209;45.50833333333333
hur;2;152;13;39.65254237288136
hur;2;152;121;99.8775
hur;2;179;55;42.89166666666667
hur;2;206;140;42.74166666666667
hur;2;225;143;40.23333333333333
hur;2;225;150;39.0
plev;2;129;99;1022.6716666666666
plev;2;137;185;960.2583333333332
plev;2;139;74;1018.9541666666668
plev;2;152;121;1021.6275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.56387039282656
wsx;2;129;99;2.2211313845672835
wsx;2;137;185;-5.226238039263008
wsx;2;152;121;-5.135548867904495
wsy;2;24;51;2.9038432066659454
wsy;2;129;99;-0.1097773776668679
wsy;2;137;185;-2.123901480243278
wsy;2;152;121;-2.885557696838081
globalrad;2;129;99;33.68333333333333
globalrad;2;137;185;23.105
globalrad;2;139;74;14.4925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
