op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.419484536082475
mcpm10;1;112;125;6.339479166666667
mcpm10;1;120;66;5.861424332344214
mcpm10;1;129;104;6.504375
mcpm10;1;137;23;7.329368421052631
mcpm10;1;137;75;6.345538461538462
mcpm10;1;137;91;5.881843575418994
mcpm10;1;138;182;8.528302448131567
mcpm10;1;141;87;5.618085106382979
mcpm10;1;141;94;4.682262996941896
mcpm10;1;142;194;6.091368421052631
mcpm10;1;146;97;9.071134020618556
mcpm10;1;146;103;7.576
mcpm10;1;155;114;6.6582578416319365
mcpm10;1;217;150;3.382604166666667
mcpm10;1;222;68;5.71421052631579
mcpm10;1;245;116;7.151208791208791
mcpm10;2;118;113;17.896190476190476
mcpm10;2;119;113;13.072307692307692
mcpm10;2;136;96;15.7
mcpm10;2;137;181;13.483636363636364
mcpm10;2;137;182;15.850000000000001
mcpm10;2;138;181;18.425
mcpm10;2;145;124;17.700833333333332
mcpm10;2;148;209;25.891666666666666
mcpm10;2;151;12;5.15
mcpm10;2;152;13;5.875
mcpm10;2;152;14;5.8
mcpm10;2;153;14;6.05
mcpm10;2;153;120;19.860138888888887
mcpm10;2;154;14;5.1
mcpm10;2;179;55;15.733333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;15.208333333333334
mcpm10;3;153;120;11.775
mcpm2p5;1;108;107;1.273298969072165
mcpm2p5;1;112;125;1.726875
mcpm2p5;1;120;66;1.994674556213018
mcpm2p5;1;129;104;1.5805208333333332
mcpm2p5;1;137;23;1.6578947368421053
mcpm2p5;1;137;75;1.694153846153846
mcpm2p5;1;137;91;1.5594972067039106
mcpm2p5;1;138;182;5.149931133473979
mcpm2p5;1;141;87;1.4204255319148935
mcpm2p5;1;141;94;1.421406727828746
mcpm2p5;1;142;194;1.27
mcpm2p5;1;146;97;2.241958762886598
mcpm2p5;1;146;103;2.0074736842105265
mcpm2p5;1;155;114;1.5395783066461943
mcpm2p5;1;217;150;0.7704166666666666
mcpm2p5;1;222;68;1.4982105263157897
mcpm2p5;1;245;116;1.741648351648352
mcpm2p5;2;118;113;5.127142857142857
mcpm2p5;2;119;113;5.331794871794871
mcpm2p5;2;136;96;5.189166666666666
mcpm2p5;2;137;181;7.127727272727272
mcpm2p5;2;137;182;6.035
mcpm2p5;2;138;181;6.386
mcpm2p5;2;145;124;5.754166666666666
mcpm2p5;2;148;209;13.25
mcpm2p5;2;151;12;4.1
