op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.325
mcpm10;1;75;125;35.51236559139785
mcpm10;1;108;107;13.196813186813188
mcpm10;1;109;84;5.297802197802198
mcpm10;1;112;125;13.54445652173913
mcpm10;1;115;84;9.762717391304347
mcpm10;1;131;102;15.746250000000002
mcpm10;1;138;182;18.863079341753025
mcpm10;1;139;97;10.497611940298508
mcpm10;1;141;95;12.476292134831462
mcpm10;1;146;103;16.670449438202247
mcpm10;1;155;114;12.891130201028519
mcpm10;1;212;125;25.21978021978022
mcpm10;1;217;150;10.19988888888889
mcpm10;1;222;68;26.05955056179776
mcpm10;2;57;34;26.08833333333333
mcpm10;2;62;84;9.66135593220339
mcpm10;2;62;85;10.69
mcpm10;2;73;43;33.59
mcpm10;2;73;44;34.28
mcpm10;2;73;123;12.005
mcpm10;2;74;43;32.37
mcpm10;2;74;123;11.609
mcpm10;2;94;191;9.08090909090909
mcpm10;2;95;191;8.07
mcpm10;2;116;31;13.095833333333331
mcpm10;2;116;122;10.445
mcpm10;2;117;69;8.88
mcpm10;2;118;69;10.740909090909092
mcpm10;2;118;113;12.1075
mcpm10;2;131;102;12.335833333333332
mcpm10;2;131;148;15.92
mcpm10;2;132;148;13.404545454545454
mcpm10;2;137;182;12.811818181818182
mcpm10;2;138;96;9.025
mcpm10;2;138;97;10.14
mcpm10;2;138;182;14.09
mcpm10;2;139;75;16.5325
mcpm10;2;139;97;9.94111111111111
mcpm10;2;144;117;12.588
mcpm10;2;144;118;12.868
mcpm10;2;145;117;12.28
mcpm10;2;145;118;13.53
mcpm10;2;148;209;8.904166666666667
mcpm10;2;151;12;9.5
mcpm10;2;151;13;9.31
mcpm10;2;152;13;9.095
mcpm10;2;153;120;9.3475
mcpm10;2;179;55;16.25166666666667
mcpm10;2;199;1;15.176666666666668
mcpm10;2;199;2;15.7
mcpm10;2;200;1;13.98
mcpm10;2;200;2;15.375
mcpm10;2;206;140;9.199166666666668
mcpm10;2;225;143;20.815
mcpm10;3;139;75;15.4
mcpm2p5;1;26;149;2.325
mcpm2p5;1;75;125;21.47731182795699
mcpm2p5;1;108;107;7.637472527472528
mcpm2p5;1;109;84;5.297802197802198
mcpm2p5;1;112;125;9.729565217391304
mcpm2p5;1;115;84;6.576521739130435
mcpm2p5;1;131;102;9.638863636363636
mcpm2p5;1;138;182;12.003587259547759
mcpm2p5;1;139;97;6.437910447761194
mcpm2p5;1;141;95;7.99370786516854
mcpm2p5;1;146;103;8.974044943820225
mcpm2p5;1;155;114;8.840915731650302
mcpm2p5;1;212;125;13.679780219780222
mcpm2p5;1;217;150;6.032555555555555
mcpm2p5;1;222;68;18.27247191011236
mcpm2p5;2;57;34;24.86
mcpm2p5;2;62;84;8.614745762711864
mcpm2p5;2;62;85;8.71
mcpm2p5;2;73;43;31.903
mcpm2p5;2;73;44;32.0
mcpm2p5;2;73;123;10.77
mcpm2p5;2;74;43;30.88
mcpm2p5;2;74;123;10.355
mcpm2p5;2;94;191;8.166363636363636
mcpm2p5;2;95;191;7.36
mcpm2p5;2;116;31;11.839166666666666
mcpm2p5;2;116;122;9.376666666666669
mcpm2p5;2;117;69;8.39
mcpm2p5;2;118;69;9.522727272727272
mcpm2p5;2;118;113;11.1575
mcpm2p5;2;131;102;10.900833333333331
mcpm2p5;2;131;148;12.35
mcpm2p5;2;132;148;11.811818181818182
mcpm2p5;2;137;182;11.582727272727272
mcpm2p5;2;138;96;8.445
mcpm2p5;2;138;97;8.72
mcpm2p5;2;138;182;13.0
mcpm2p5;2;139;75;15.225
mcpm2p5;2;139;97;8.787777777777778
mcpm2p5;2;144;117;11.366
mcpm2p5;2;144;118;11.668
mcpm2p5;2;145;117;11.15
mcpm2p5;2;145;118;12.35
mcpm2p5;2;148;209;7.885833333333333
mcpm2p5;2;151;12;8.0
mcpm2p5;2;151;13;8.260499999999999
mcpm2p5;2;152;13;8.216052631578947
mcpm2p5;2;153;120;5.857499999999999
mcpm2p5;2;179;55;15.288333333333334
mcpm2p5;2;199;1;14.103333333333332
mcpm2p5;2;199;2;14.536666666666669
mcpm2p5;2;200;1;13.09
mcpm2p5;2;200;2;14.01
mcpm2p5;2;206;140;7.723333333333334
mcpm2p5;2;225;143;19.969166666666663
mcpm2p5;3;139;75;12.9
ta;1;26;149;2.325
ta;1;75;125;5.433333333333334
ta;1;108;107;6.026373626373626
ta;1;109;84;5.297802197802198
ta;1;112;125;5.560869565217391
ta;1;115;84;7.254347826086956
ta;1;131;102;9.265568181818182
ta;1;138;182;3.0700448136313834
ta;1;139;97;8.222388059701492
ta;1;141;95;6.18314606741573
ta;1;146;103;5.391011235955056
ta;1;155;114;5.511413043478261
ta;1;212;125;4.638461538461538
ta;1;217;150;10.003333333333332
ta;1;222;68;3.047191011235955
ta;2;24;51;4.92
ta;2;57;34;4.916666666666667
ta;2;62;84;3.6915254237288138
ta;2;62;85;3.8
