op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.101449275362318
mcpm10;1;75;125;22.023545454545456
mcpm10;1;90;98;16.376160714285714
mcpm10;1;108;107;14.48375
mcpm10;1;109;84;12.756756756756756
mcpm10;1;112;125;18.651061946902654
mcpm10;1;115;84;13.909823008849555
mcpm10;1;138;182;18.925765134776245
mcpm10;1;139;97;13.573185840707964
mcpm10;1;141;95;15.539026548672568
mcpm10;1;146;103;18.29738738738739
mcpm10;1;155;114;14.336711711711711
mcpm10;1;212;125;23.700000000000003
mcpm10;1;217;150;12.571238938053098
mcpm10;1;222;68;27.50504424778761
mcpm10;2;57;34;18.648333333333333
mcpm10;2;62;84;7.505769230769231
mcpm10;2;62;85;8.44
mcpm10;2;63;84;7.63
mcpm10;2;73;43;19.552727272727275
mcpm10;2;73;44;18.9
mcpm10;2;74;123;11.313333333333333
mcpm10;2;94;191;10.38
mcpm10;2;95;191;9.9125
mcpm10;2;116;31;11.635
mcpm10;2;116;122;12.335
mcpm10;2;117;69;5.66
mcpm10;2;118;69;6.633
mcpm10;2;118;113;8.07
mcpm10;2;119;113;6.99
mcpm10;2;131;102;12.597499999999998
mcpm10;2;131;148;21.22
mcpm10;2;132;148;24.112727272727277
mcpm10;2;135;94;13.14
mcpm10;2;136;96;13.236666666666666
mcpm10;2;136;97;12.458333333333334
mcpm10;2;137;97;12.635
mcpm10;2;137;181;14.116666666666667
mcpm10;2;137;182;13.816666666666668
mcpm10;2;138;181;12.85
mcpm10;2;138;182;14.12
mcpm10;2;139;75;13.24
mcpm10;2;139;97;10.69
mcpm10;2;148;209;10.253333333333334
mcpm10;2;151;13;7.743
mcpm10;2;152;13;7.503469387755103
mcpm10;2;168;75;18.669166666666666
mcpm10;2;179;55;13.913333333333334
mcpm10;2;199;1;12.88375
mcpm10;2;199;2;12.68
mcpm10;2;200;1;13.44
mcpm10;2;225;143;17.265
mcpm10;2;225;150;11.694166666666666
mcpm10;3;153;119;21.091666666666665
mcpm2p5;1;26;149;11.101449275362318
mcpm2p5;1;75;125;10.229454545454546
mcpm2p5;1;90;98;6.982232142857143
mcpm2p5;1;108;107;6.142410714285715
mcpm2p5;1;109;84;12.756756756756756
mcpm2p5;1;112;125;8.910884955752213
mcpm2p5;1;115;84;5.582566371681416
mcpm2p5;1;138;182;11.183354365753377
mcpm2p5;1;139;97;5.410884955752212
mcpm2p5;1;141;95;7.364867256637169
mcpm2p5;1;146;103;8.434054054054053
mcpm2p5;1;155;114;7.571486486486487
mcpm2p5;1;212;125;11.80061403508772
mcpm2p5;1;217;150;5.186637168141593
mcpm2p5;1;222;68;16.008761061946903
mcpm2p5;2;57;34;15.62
mcpm2p5;2;62;84;5.821153846153846
mcpm2p5;2;62;85;6.412857142857143
mcpm2p5;2;63;84;6.63
mcpm2p5;2;73;43;15.752727272727272
mcpm2p5;2;73;44;14.84
mcpm2p5;2;74;123;7.991666666666667
mcpm2p5;2;94;191;7.99125
mcpm2p5;2;95;191;7.8
mcpm2p5;2;116;31;8.7425
mcpm2p5;2;116;122;9.465833333333334
mcpm2p5;2;117;69;4.36
mcpm2p5;2;118;69;5.003
mcpm2p5;2;118;113;6.752727272727273
mcpm2p5;2;119;113;6.03
mcpm2p5;2;131;102;9.745833333333334
mcpm2p5;2;131;148;12.47
mcpm2p5;2;132;148;12.993636363636364
mcpm2p5;2;135;94;10.42
mcpm2p5;2;136;96;10.57
mcpm2p5;2;136;97;9.821666666666667
mcpm2p5;2;137;97;9.655
mcpm2p5;2;137;181;10.506666666666666
mcpm2p5;2;137;182;10.466666666666669
mcpm2p5;2;138;181;10.73
mcpm2p5;2;138;182;10.6
mcpm2p5;2;139;75;10.2225
mcpm2p5;2;139;97;8.431666666666667
mcpm2p5;2;148;209;7.82
mcpm2p5;2;151;13;5.445
mcpm2p5;2;152;13;5.541224489795918
mcpm2p5;2;168;75;15.260833333333332
mcpm2p5;2;179;55;10.935833333333331
mcpm2p5;2;199;1;9.1275
mcpm2p5;2;199;2;9.68
mcpm2p5;2;200;1;10.32
mcpm2p5;2;225;143;14.3725
mcpm2p5;2;225;150;8.840833333333334
mcpm2p5;3;153;119;14.275
ta;1;26;149;11.101449275362318
ta;1;75;125;12.505454545454544
ta;1;90;98;16.376160714285714
ta;1;108;107;13.189285714285717
ta;1;109;84;12.756756756756756
ta;1;112;125;13.036283185840707
ta;1;115;84;13.941592920353983
ta;1;138;182;12.369230967227866
ta;1;139;97;14.2141592920354
ta;1;141;95;12.72566371681416
ta;1;146;103;12.704504504504506
ta;1;155;114;12.73108108108108
ta;1;212;125;12.246491228070177
ta;1;217;150;16.63362831858407
ta;1;222;68;11.769026548672567
ta;2;24;51;12.993333333333332
ta;2;57;34;12.95
ta;2;62;84;12.357692307692307
ta;2;62;85;12.371428571428572
ta;2;63;84;12.3
ta;2;73;43;14.018181818181818
ta;2;73;44;14.0
ta;2;74;123;13.275
ta;2;94;191;13.425
ta;2;95;191;13.4
ta;2;116;31;13.816666666666668
ta;2;116;122;14.541666666666666
ta;2;117;69;12.25
ta;2;118;69;12.3
ta;2;118;113;11.80909090909091
ta;2;119;113;11.6
ta;2;129;99;11.6925
ta;2;131;102;13.675
ta;2;131;148;13.9
ta;2;132;148;13.863636363636363
ta;2;135;94;13.6
ta;2;136;96;13.5
ta;2;136;97;13.583333333333334
ta;2;137;97;13.5
ta;2;137;181;13.833333333333334
ta;2;137;182;13.95
ta;2;137;185;11.79
ta;2;138;181;14.1
ta;2;138;182;14.1
ta;2;139;74;12.333333333333334
ta;2;139;75;14.2
ta;2;139;97;15.958333333333334
ta;2;148;209;12.641666666666666
ta;2;151;13;13.71
ta;2;152;13;13.751020408163264
ta;2;152;121;11.644166666666663
ta;2;168;75;13.625
ta;2;179;55;13.441666666666668
ta;2;199;1;13.65
ta;2;199;2;13.7
ta;2;200;1;13.8
ta;2;225;143;15.55
ta;2;225;150;14.75
ta;3;153;119;12.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;16.376160714285714
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.91627192982456
