op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.598632478632478
mcpm10;1;90;98;13.232820512820512
mcpm10;1;108;107;11.77
mcpm10;1;109;84;2.263793103448276
mcpm10;1;112;125;12.193931623931624
mcpm10;1;115;84;11.378119658119658
mcpm10;1;129;104;3.331623931623932
mcpm10;1;131;102;1.8398230088495573
mcpm10;1;138;84;24.8825
mcpm10;1;138;182;7.114880558600253
mcpm10;1;139;75;0.5204651162790698
mcpm10;1;139;97;10.294956521739133
mcpm10;1;141;87;0.4524242424242424
mcpm10;1;141;95;8.817017543859649
mcpm10;1;143;189;12.133162393162392
mcpm10;1;146;97;25.356086956521736
mcpm10;1;155;114;11.135136056971515
mcpm10;1;161;235;11.334782608695653
mcpm10;1;212;125;16.135
mcpm10;1;217;150;4.085726495726496
mcpm10;1;222;68;12.844741379310346
mcpm10;2;56;34;13.74
mcpm10;2;57;34;13.481
mcpm10;2;57;35;13.27
mcpm10;2;117;69;16.183333333333334
mcpm10;2;118;69;14.822222222222225
mcpm10;2;131;148;8.666666666666666
mcpm10;2;132;148;8.876666666666667
mcpm10;2;135;97;9.32
mcpm10;2;136;96;9.505
mcpm10;2;136;97;10.9725
mcpm10;2;136;98;12.79
mcpm10;2;137;181;9.756666666666666
mcpm10;2;137;182;10.087142857142856
mcpm10;2;138;181;9.445
mcpm10;2;139;97;7.935833333333334
mcpm10;2;144;117;10.37
mcpm10;2;144;118;10.6475
mcpm10;2;145;117;11.42
mcpm10;2;153;120;12.66666666666665
mcpm10;2;154;120;12.558333333333334
mcpm10;2;199;1;9.200833333333334
mcpm10;3;136;181;11.4
mcpm10;3;137;180;12.4
mcpm10;3;137;181;16.244444444444444
mcpm10;3;139;75;14.071428571428571
mcpm10;3;139;76;13.466666666666669
mcpm10;3;139;77;13.15
mcpm10;3;141;182;13.0
mcpm10;3;153;120;11.558333333333332
mcpm2p5;1;75;125;8.225982905982907
mcpm2p5;1;90;98;6.137350427350428
mcpm2p5;1;108;107;5.227068965517241
mcpm2p5;1;109;84;2.263793103448276
mcpm2p5;1;112;125;6.284017094017094
mcpm2p5;1;115;84;5.001196581196581
mcpm2p5;1;129;104;3.331623931623932
mcpm2p5;1;131;102;0.8884070796460177
mcpm2p5;1;138;84;8.982173913043479
mcpm2p5;1;138;182;3.6063516991292643
mcpm2p5;1;139;75;0.5204651162790698
mcpm2p5;1;139;97;4.398608695652174
mcpm2p5;1;141;87;0.4524242424242424
mcpm2p5;1;141;95;3.926578947368421
mcpm2p5;1;143;189;6.299316239316239
mcpm2p5;1;146;97;7.667739130434782
mcpm2p5;1;155;114;5.15580472263868
mcpm2p5;1;161;235;4.492260869565217
mcpm2p5;1;212;125;6.721637931034483
mcpm2p5;1;217;150;1.941025641025641
mcpm2p5;1;222;68;6.189396551724138
mcpm2p5;2;56;34;11.73
mcpm2p5;2;57;34;11.881
mcpm2p5;2;57;35;11.85
mcpm2p5;2;117;69;11.096666666666666
mcpm2p5;2;118;69;10.657777777777778
mcpm2p5;2;131;148;7.07
mcpm2p5;2;132;148;7.062222222222222
mcpm2p5;2;135;97;8.11
mcpm2p5;2;136;96;8.015
mcpm2p5;2;136;97;8.247499999999999
mcpm2p5;2;136;98;9.94
mcpm2p5;2;137;181;7.87
mcpm2p5;2;137;182;7.608571428571427
mcpm2p5;2;138;181;7.51
mcpm2p5;2;139;97;6.099166666666666
mcpm2p5;2;144;117;8.6
mcpm2p5;2;144;118;8.5925
mcpm2p5;2;145;117;8.9
mcpm2p5;2;153;120;9.4725
mcpm2p5;2;154;120;10.772499999999999
mcpm2p5;2;199;1;7.248333333333334
mcpm2p5;3;136;181;9.2
mcpm2p5;3;137;180;9.8
mcpm2p5;3;137;181;10.38888888888889
mcpm2p5;3;139;75;10.9
mcpm2p5;3;139;76;10.7
mcpm2p5;3;139;77;10.4
mcpm2p5;3;141;182;9.6
mcpm2p5;3;153;120;9.158333333333331
ta;1;75;125;2.0444444444444443
ta;1;90;98;1.2822222222222224
ta;1;108;107;3.61551724137931
ta;1;109;84;2.263793103448276
ta;1;112;125;1.6444444444444446
ta;1;115;84;3.721367521367521
ta;1;129;104;3.331623931623932
ta;1;131;102;1.8398230088495573
ta;1;138;84;3.9565217391304346
ta;1;138;182;0.7108124907776523
ta;1;139;75;0.1849295774647887
ta;1;139;97;5.325217391304348
ta;1;141;87;-0.0001408450704225
ta;1;141;95;3.3078947368421057
ta;1;143;189;2.6222222222222222
ta;1;146;97;3.929565217391304
ta;1;154;195;3.128448275862069
ta;1;155;114;2.6977323838080958
ta;1;161;235;0.7782608695652173
ta;1;212;125;1.2758620689655171
ta;1;217;150;7.832478632478632
ta;1;222;68;0.6612068965517242
ta;2;24;51;0.5683333333333334
ta;2;56;34;4.9
ta;2;57;34;5.96
ta;2;57;35;6.4
ta;2;117;69;4.133333333333334
ta;2;118;69;4.077777777777778
ta;2;129;99;1.3841666666666663
ta;2;131;148;4.2
ta;2;132;148;4.755555555555556
ta;2;135;97;4.9750000000000005
ta;2;136;96;4.25
ta;2;136;97;5.699999999999999
ta;2;136;98;6.050000000000001
ta;2;137;181;4.566666666666667
ta;2;137;182;4.5285714285714285
ta;2;137;185;2.3666666666666667
ta;2;138;181;3.6
ta;2;139;97;8.491666666666667
ta;2;144;117;5.566666666666666
ta;2;144;118;3.55
ta;2;145;117;4.2
ta;2;152;121;0.7191666666666667
ta;2;153;120;0.396666666666667
ta;2;154;120;5.170833333333333
ta;2;199;1;4.658333333333333
ta;3;136;181;0.8
ta;3;137;180;0.8
ta;3;137;181;1.2888888888888888
ta;3;139;75;1.2285714285714284
ta;3;139;76;1.3999999999999997
ta;3;139;77;1.0
ta;3;141;182;0.8
ta;3;153;120;1.1333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.18393162393164
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.8398230088495573
hur;1;138;84;99.9
hur;1;138;182;87.4361435136262
hur;1;139;75;80.25338028169014
hur;1;139;97;99.9
hur;1;141;87;79.65140845070422
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.74615384615385
hur;1;222;68;99.9
hur;2;56;34;36.9
hur;2;57;34;33.96
hur;2;57;35;32.6
hur;2;117;69;35.666666666666664
hur;2;118;69;35.922222222222224
hur;2;129;99;87.67
hur;2;131;148;36.06666666666666
hur;2;132;148;35.7
hur;2;135;97;34.95
hur;2;136;96;35.650000000000006
hur;2;136;97;33.325
hur;2;136;98;32.5
hur;2;137;181;37.8
hur;2;137;182;38.02857142857143
hur;2;137;185;79.1425
hur;2;138;181;38.45
hur;2;139;97;26.225
hur;2;144;117;35.6
hur;2;144;118;36.7375
hur;2;145;117;37.1
hur;2;152;121;86.33083333333333
hur;2;153;120;87.525
hur;2;154;120;34.2625
hur;2;199;1;37.36666666666667
hur;3;136;181;82.8
hur;3;137;180;82.2
hur;3;137;181;81.73333333333333
hur;3;139;75;85.51428571428572
hur;3;139;76;84.8
hur;3;139;77;87.30000000000001
hur;3;141;182;82.6
hur;3;153;120;82.08333333333333
plev;1;138;182;961.9993414492752
plev;2;129;99;1022.07
plev;2;137;185;990.8745833333332
plev;2;152;121;1022.1158333333332
plev;2;153;120;964.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8139708421373086
wsx;2;129;99;0.3175656603470138
wsx;2;137;185;0.03812751799798625
wsx;2;152;121;-1.2816771204536663
wsx;2;153;120;-0.0328874379363079
