op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1800000000000002
mcpm10;1;75;125;2.075555555555556
mcpm10;1;95;145;6.506091954022988
mcpm10;1;108;107;6.747272727272727
mcpm10;1;115;84;3.493068181818181
mcpm10;1;126;86;5.28875
mcpm10;1;131;102;8.235666666666667
mcpm10;1;138;182;1.8924
mcpm10;1;146;103;5.241011235955056
mcpm10;1;155;114;5.029529537556803
mcpm10;1;212;125;1.8
mcpm10;1;217;150;2.2711111111111117
mcpm10;1;222;68;6.785454545454545
mcpm10;2;57;34;11.696363636363635
mcpm10;2;62;84;3.148333333333333
mcpm10;2;73;43;14.8675
mcpm10;2;74;123;4.605
mcpm10;2;94;191;0.214
mcpm10;2;95;191;0.2271428571428571
mcpm10;2;116;31;5.698333333333333
mcpm10;2;116;121;1.44
mcpm10;2;116;122;1.5845454545454545
mcpm10;2;117;69;3.025
mcpm10;2;118;69;3.076
mcpm10;2;131;102;1.9216666666666664
mcpm10;2;132;148;4.255833333333333
mcpm10;2;137;181;5.175
mcpm10;2;138;181;6.145
mcpm10;2;139;75;7.914166666666667
mcpm10;2;148;209;3.4858333333333333
mcpm10;2;152;13;3.894833333333333
mcpm10;2;153;120;4.948333333333333
mcpm10;2;168;75;13.0075
mcpm10;2;206;140;5.891666666666667
mcpm10;2;225;143;21.1275
mcpm2p5;1;26;149;1.1800000000000002
mcpm2p5;1;75;125;2.075555555555556
mcpm2p5;1;95;145;1.9697701149425288
mcpm2p5;1;108;107;2.3330681818181818
mcpm2p5;1;115;84;1.318181818181818
mcpm2p5;1;126;86;1.9568181818181816
mcpm2p5;1;131;102;2.509888888888889
mcpm2p5;1;138;182;1.8924
mcpm2p5;1;146;103;1.956516853932584
mcpm2p5;1;155;114;2.0177432504677895
mcpm2p5;1;212;125;1.8
mcpm2p5;1;217;150;0.7507777777777777
mcpm2p5;1;222;68;2.643068181818182
mcpm2p5;2;57;34;11.202727272727271
mcpm2p5;2;62;84;2.4065
mcpm2p5;2;73;43;13.805833333333332
mcpm2p5;2;74;123;3.48
mcpm2p5;2;94;191;0.214
mcpm2p5;2;95;191;0.2271428571428571
mcpm2p5;2;116;31;5.0525
mcpm2p5;2;116;121;1.22
mcpm2p5;2;116;122;1.2772727272727271
mcpm2p5;2;117;69;2.19
mcpm2p5;2;118;69;2.732
mcpm2p5;2;131;102;1.4441666666666668
mcpm2p5;2;132;148;3.500833333333333
mcpm2p5;2;137;181;3.524
mcpm2p5;2;138;181;4.105
mcpm2p5;2;139;75;7.0
mcpm2p5;2;148;209;2.361666666666667
mcpm2p5;2;152;13;3.228
mcpm2p5;2;153;120;4.565
mcpm2p5;2;168;75;11.634166666666667
mcpm2p5;2;206;140;4.49
mcpm2p5;2;225;143;19.9775
ta;1;26;149;1.2033898305084745
ta;1;75;125;2.075555555555556
ta;1;95;145;0.5127586206896552
ta;1;108;107;2.7181818181818183
ta;1;115;84;2.926136363636364
ta;1;126;86;5.28875
ta;1;131;102;6.492
ta;1;138;182;1.8924
ta;1;146;103;2.4764044943820225
ta;1;155;114;2.598429564287624
ta;1;212;125;1.8103448275862069
ta;1;217;150;5.880000000000001
ta;1;222;68;1.3852272727272723
ta;2;24;51;0.8316666666666667
ta;2;57;34;3.090909090909091
ta;2;62;84;2.493333333333333
ta;2;73;43;3.758333333333333
ta;2;74;123;3.7083333333333335
ta;2;94;191;2.84
ta;2;95;191;3.2857142857142856
ta;2;116;31;3.65
ta;2;116;121;4.5
ta;2;116;122;4.536363636363636
ta;2;117;69;1.2
ta;2;118;69;1.81
ta;2;129;99;1.0525
ta;2;131;102;3.225
ta;2;132;148;2.766666666666667
ta;2;137;181;4.01
ta;2;137;185;2.245833333333333
ta;2;138;181;3.85
ta;2;139;74;1.3325
ta;2;139;75;4.533333333333333
ta;2;148;209;2.3000000000000003
ta;2;152;13;4.058333333333334
ta;2;152;121;1.0358333333333334
ta;2;153;120;2.1
ta;2;168;75;4.691666666666666
ta;2;206;140;3.108333333333333
ta;2;225;143;5.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;5.28875
hur;1;131;102;100.0
hur;1;138;182;82.5904
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.56333333333336
hur;1;222;68;99.9
hur;2;57;34;81.91818181818182
hur;2;62;84;40.67666666666666
