op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.672696629213482
mcpm10;1;108;107;10.757142857142856
mcpm10;1;109;84;11.069230769230767
mcpm10;1;112;125;12.028426966292134
mcpm10;1;115;84;10.489775280898876
mcpm10;1;137;75;9.366785714285712
mcpm10;1;138;84;15.087078651685394
mcpm10;1;138;182;11.827030235135636
mcpm10;1;139;97;9.456373626373626
mcpm10;1;141;95;9.683846153846154
mcpm10;1;143;189;10.646136363636364
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.22977777777778
mcpm10;1;155;114;11.098700716845878
mcpm10;1;161;235;10.949444444444444
mcpm10;1;212;125;15.407078651685394
mcpm10;1;217;150;4.073932584269663
mcpm10;1;222;68;12.11640449438202
mcpm10;2;57;34;17.095000000000002
mcpm10;2;94;191;9.808
mcpm10;2;95;191;10.105
mcpm10;2;116;122;10.334166666666668
mcpm10;2;118;69;13.2075
mcpm10;2;118;112;13.713333333333331
mcpm10;2;118;113;15.441320754716982
mcpm10;2;119;113;16.0825
mcpm10;2;131;102;11.732727272727272
mcpm10;2;131;148;12.355
mcpm10;2;132;148;13.087
mcpm10;2;133;86;2.9916666666666667
mcpm10;2;133;87;2.914
mcpm10;2;133;88;2.81
mcpm10;2;135;95;14.625
mcpm10;2;136;95;14.83
mcpm10;2;136;96;13.91
mcpm10;2;137;181;11.10625
mcpm10;2;138;181;11.22
mcpm10;2;138;182;11.13
mcpm10;2;139;97;10.155833333333334
mcpm10;2;144;117;14.4
mcpm10;2;145;117;14.496666666666668
mcpm10;2;145;118;14.52
mcpm10;2;145;124;11.745833333333332
mcpm10;2;148;209;10.253333333333332
mcpm10;2;153;120;13.712833333333329
mcpm10;2;168;75;17.19333333333333
mcpm10;2;179;55;12.925
mcpm10;2;199;1;12.761666666666668
mcpm10;2;225;150;8.571428571428571
mcpm10;2;225;151;9.506
mcpm2p5;1;75;125;11.736741573033708
mcpm2p5;1;108;107;7.559670329670329
mcpm2p5;1;109;84;11.069230769230767
mcpm2p5;1;112;125;10.370898876404494
mcpm2p5;1;115;84;9.165842696629213
mcpm2p5;1;137;75;8.4775
mcpm2p5;1;138;84;10.941123595505616
mcpm2p5;1;138;182;10.176456074330133
mcpm2p5;1;139;97;7.884615384615385
mcpm2p5;1;141;95;7.61901098901099
mcpm2p5;1;143;189;9.422045454545454
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.586666666666666
mcpm2p5;1;155;114;10.20703405017921
mcpm2p5;1;161;235;8.805777777777777
mcpm2p5;1;212;125;11.214044943820223
mcpm2p5;1;217;150;3.232584269662921
mcpm2p5;1;222;68;10.66191011235955
mcpm2p5;2;57;34;16.151666666666667
mcpm2p5;2;94;191;9.02
mcpm2p5;2;95;191;8.989999999999998
mcpm2p5;2;116;122;9.686666666666666
mcpm2p5;2;118;69;12.225
mcpm2p5;2;118;112;13.176666666666668
mcpm2p5;2;118;113;14.599245283018869
mcpm2p5;2;119;113;15.06
mcpm2p5;2;131;102;11.067272727272728
mcpm2p5;2;131;148;11.16
mcpm2p5;2;132;148;11.45
mcpm2p5;2;133;86;2.59
mcpm2p5;2;133;87;2.614
mcpm2p5;2;133;88;2.46
mcpm2p5;2;135;95;13.695
mcpm2p5;2;136;95;13.2
mcpm2p5;2;136;96;13.262222222222222
mcpm2p5;2;137;181;10.41625
mcpm2p5;2;138;181;10.663333333333334
mcpm2p5;2;138;182;10.55
mcpm2p5;2;139;97;9.5175
mcpm2p5;2;144;117;13.6425
mcpm2p5;2;145;117;13.761666666666668
mcpm2p5;2;145;118;13.73
mcpm2p5;2;145;124;10.636666666666668
mcpm2p5;2;148;209;9.396666666666668
mcpm2p5;2;153;120;12.283555555555557
mcpm2p5;2;168;75;15.845
mcpm2p5;2;179;55;11.980833333333337
mcpm2p5;2;199;1;11.846666666666666
mcpm2p5;2;225;150;8.235714285714286
mcpm2p5;2;225;151;9.118
ta;1;75;125;11.095505617977528
ta;1;108;107;11.864835164835164
ta;1;109;84;11.069230769230767
ta;1;112;125;11.713483146067416
ta;1;115;84;10.52808988764045
ta;1;138;84;11.352808988764044
ta;1;138;182;9.66990754691771
ta;1;139;97;11.25164835164835
ta;1;141;95;10.43956043956044
ta;1;143;189;10.646136363636364
ta;1;146;97;12.345454545454546
ta;1;146;103;11.566666666666666
ta;1;154;195;11.613636363636363
ta;1;155;114;11.206756272401435
ta;1;161;235;10.624444444444444
ta;1;212;125;10.273033707865167
ta;1;217;150;14.17303370786517
ta;1;222;68;11.61011235955056
ta;2;24;51;9.143333333333333
ta;2;57;34;10.8
ta;2;94;191;10.93
ta;2;95;191;10.45
ta;2;116;122;11.425
ta;2;118;69;9.725
ta;2;118;112;9.366666666666667
ta;2;118;113;9.943396226415096
ta;2;119;113;9.775
ta;2;129;99;8.762500000000001
ta;2;131;102;11.466666666666669
ta;2;131;148;11.15
ta;2;132;148;11.01
ta;2;133;86;11.383333333333333
ta;2;133;87;11.2
ta;2;133;88;10.5
ta;2;135;95;10.9
ta;2;136;95;10.8
ta;2;136;96;11.266666666666667
ta;2;137;181;11.5125
ta;2;137;185;8.559583333333332
ta;2;138;181;11.1
ta;2;138;182;10.9
ta;2;139;74;9.49
ta;2;139;97;12.6
ta;2;144;117;11.475
ta;2;145;117;11.416666666666666
ta;2;145;118;11.25
ta;2;145;124;13.45
ta;2;148;209;10.833333333333334
ta;2;152;121;9.3
ta;2;153;120;9.676111111111114
ta;2;168;75;11.0
ta;2;179;55;11.516666666666666
ta;2;199;1;11.208333333333334
ta;2;225;150;11.971428571428572
ta;2;225;151;11.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.59520676975224
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.646136363636364
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.78602150537634
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.53033707865168
hur;1;222;68;99.9
hur;2;57;34;30.791666666666668
hur;2;94;191;31.4
hur;2;95;191;34.2
hur;2;116;122;31.55
hur;2;118;69;35.28333333333333
hur;2;118;112;36.46666666666667
hur;2;118;113;32.60943396226415
hur;2;119;113;33.974999999999994
hur;2;129;99;79.56916666666667
hur;2;131;102;37.958333333333336
hur;2;131;148;31.55
hur;2;132;148;32.46
hur;2;133;86;30.58333333333333
hur;2;133;87;30.92
hur;2;133;88;34.4
hur;2;135;95;33.0
hur;2;136;95;32.7
hur;2;136;96;31.23333333333333
hur;2;137;181;33.9
hur;2;137;185;82.8075
hur;2;138;181;36.8
hur;2;138;182;38.9
