op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.310434782608695
mcpm10;1;108;107;43.63034782608696
mcpm10;1;112;125;95.47913043478262
mcpm10;1;114;117;149.20428571428573
mcpm10;1;115;84;31.66791304347826
mcpm10;1;120;66;14.927793696275073
mcpm10;1;129;104;0.5324786324786325
mcpm10;1;137;23;68.64704347826087
mcpm10;1;137;75;32.15254237288136
mcpm10;1;138;182;68.95791304347826
mcpm10;1;143;189;42.975044247787615
mcpm10;1;146;97;47.66
mcpm10;1;146;103;39.29243478260869
mcpm10;1;155;114;37.26064220183486
mcpm10;1;161;235;97.1
mcpm10;1;217;150;22.873706896551724
mcpm10;1;222;68;118.04353982300886
mcpm10;1;245;116;136.7526923076923
mcpm10;2;118;113;30.646666666666665
mcpm10;2;119;112;64.1725
mcpm10;2;119;113;49.17391304347826
mcpm10;2;131;102;11.916666666666666
mcpm10;2;133;86;4.433333333333334
mcpm10;2;136;96;91.78090909090908
mcpm10;2;139;75;84.10000000000001
mcpm10;2;144;117;49.334
mcpm10;2;145;117;77.02833333333334
mcpm10;2;145;124;65.02666666666667
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;151;13;15.2
mcpm10;2;151;119;10.2
mcpm10;2;152;13;14.772727272727272
mcpm10;2;153;119;15.05
mcpm10;2;153;120;43.52608901515151
mcpm10;2;153;121;11.15
mcpm10;2;154;120;14.566666666666668
mcpm10;2;154;121;12.3
mcpm10;2;179;55;81.71333333333334
mcpm10;2;225;150;26.325000000000003
mcpm10;2;225;151;26.1625
mcpm10;2;226;142;11.333333333333334
mcpm10;3;139;75;74.19999999999999
mcpm10;3;139;76;55.3
mcpm10;3;153;120;58.85
mcpm2p5;1;75;125;28.167391304347827
mcpm2p5;1;108;107;15.57104347826087
mcpm2p5;1;112;125;31.817217391304347
mcpm2p5;1;114;117;31.42236842105263
mcpm2p5;1;115;84;18.800608695652176
mcpm2p5;1;120;66;6.659598853868195
mcpm2p5;1;129;104;0.5324786324786325
mcpm2p5;1;137;23;27.13069565217392
mcpm2p5;1;137;75;26.369774011299437
mcpm2p5;1;138;182;23.36852173913044
mcpm2p5;1;143;189;19.03141592920354
mcpm2p5;1;146;97;20.72095652173913
mcpm2p5;1;146;103;19.88617391304348
mcpm2p5;1;155;114;21.764587155963305
mcpm2p5;1;161;235;26.642
mcpm2p5;1;217;150;8.572931034482759
mcpm2p5;1;222;68;34.56619469026549
mcpm2p5;1;245;116;64.14634782608695
mcpm2p5;2;118;113;16.283333333333335
mcpm2p5;2;119;112;18.69
mcpm2p5;2;119;113;18.93145833333333
mcpm2p5;2;131;102;10.375
mcpm2p5;2;133;86;3.275
mcpm2p5;2;136;96;20.8475
mcpm2p5;2;139;75;30.811666666666667
mcpm2p5;2;144;117;10.448
mcpm2p5;2;145;117;11.291428571428572
mcpm2p5;2;145;124;18.355833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;15.2
mcpm2p5;2;151;119;9.1
mcpm2p5;2;152;13;14.772727272727272
mcpm2p5;2;153;119;11.5
mcpm2p5;2;153;120;17.621145833333333
mcpm2p5;2;153;121;9.55
mcpm2p5;2;154;120;11.966666666666669
mcpm2p5;2;154;121;10.0
mcpm2p5;2;179;55;22.07333333333333
mcpm2p5;2;225;150;23.175
mcpm2p5;2;225;151;23.5125
mcpm2p5;2;226;142;10.066666666666666
mcpm2p5;3;139;75;18.654545454545453
mcpm2p5;3;139;76;16.7
mcpm2p5;3;153;120;14.491666666666667
ta;1;75;125;0.7591304347826087
ta;1;108;107;0.8965217391304349
ta;1;112;125;-0.1826086956521739
ta;1;114;117;-1.6807692307692308
ta;1;115;84;0.6547826086956522
ta;1;120;66;3.2210315186246423
ta;1;129;104;0.5324786324786325
ta;1;137;23;0.7843478260869565
ta;1;137;75;0.7531355932203391
ta;1;138;182;-0.1269565217391304
ta;1;143;189;0.7380530973451328
ta;1;146;97;1.3391304347826087
ta;1;146;103;0.5330434782608695
ta;1;155;114;0.7862385321100918
ta;1;161;235;0.8017391304347826
ta;1;217;150;3.2086206896551723
ta;1;222;68;0.3283185840707964
ta;1;245;116;-0.2217391304347826
ta;2;24;51;-1.4216666666666666
