op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.883771929824562
mcpm10;1;108;107;6.803771929824562
mcpm10;1;112;125;9.829557522123894
mcpm10;1;115;84;5.42578947368421
mcpm10;1;126;86;6.604824561403509
mcpm10;1;131;102;1.61625
mcpm10;1;138;182;10.149630482034251
mcpm10;1;146;103;7.045
mcpm10;1;155;114;4.09859649122807
mcpm10;1;161;235;1.9254464285714288
mcpm10;1;217;150;3.1883478260869564
mcpm10;1;222;68;9.080350877192982
mcpm10;2;57;34;19.5925
mcpm10;2;62;84;4.42
mcpm10;2;63;84;4.5475
mcpm10;2;74;123;6.466666666666666
mcpm10;2;94;191;5.032857142857142
mcpm10;2;95;191;5.04
mcpm10;2;116;122;7.330833333333333
mcpm10;2;118;69;4.8500000000000005
mcpm10;2;131;102;5.385000000000001
mcpm10;2;136;95;7.5
mcpm10;2;136;96;7.608
mcpm10;2;136;97;7.73
mcpm10;2;139;75;13.06
mcpm10;2;139;97;3.063636363636364
mcpm10;2;139;98;3.38
mcpm10;2;144;117;9.3975
mcpm10;2;145;117;9.3525
mcpm10;2;148;209;4.0875
mcpm10;2;151;13;2.87
mcpm10;2;152;13;3.2108474576271187
mcpm10;2;206;140;9.405
mcpm10;2;207;139;9.66875
mcpm10;2;225;143;19.526666666666667
mcpm10;2;225;150;7.016
mcpm10;2;225;151;6.462857142857144
mcpm2p5;1;75;125;6.206315789473684
mcpm2p5;1;108;107;3.630263157894737
mcpm2p5;1;112;125;7.670176991150442
mcpm2p5;1;115;84;3.7407894736842096
mcpm2p5;1;126;86;5.000175438596491
mcpm2p5;1;131;102;0.695
mcpm2p5;1;138;182;5.971721412756594
mcpm2p5;1;146;103;3.708947368421053
mcpm2p5;1;155;114;3.602982456140351
mcpm2p5;1;161;235;0.8458035714285714
mcpm2p5;1;217;150;1.7971304347826085
mcpm2p5;1;222;68;6.274122807017544
mcpm2p5;2;57;34;19.2275
mcpm2p5;2;62;84;3.9675
mcpm2p5;2;63;84;3.8525
mcpm2p5;2;74;123;5.2525
mcpm2p5;2;94;191;4.122857142857143
mcpm2p5;2;95;191;4.101999999999999
mcpm2p5;2;116;122;6.459166666666667
mcpm2p5;2;118;69;4.225833333333333
mcpm2p5;2;131;102;4.2075000000000005
mcpm2p5;2;136;95;7.5
mcpm2p5;2;136;96;7.103
mcpm2p5;2;136;97;7.28
mcpm2p5;2;139;75;12.29
