op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.377672413793103
mcpm10;1;90;98;6.212782608695653
mcpm10;1;108;107;4.063189655172414
mcpm10;1;109;84;4.708275862068965
mcpm10;1;114;117;6.315603448275862
mcpm10;1;115;84;3.2374137931034483
mcpm10;1;129;104;4.508103448275863
mcpm10;1;137;75;3.629014084507042
mcpm10;1;137;83;5.1617977528089884
mcpm10;1;138;84;10.093103448275862
mcpm10;1;138;182;6.164862818590706
mcpm10;1;143;189;4.062672413793103
mcpm10;1;146;97;5.225948275862069
mcpm10;1;146;103;5.901709401709402
mcpm10;1;161;235;3.7135344827586207
mcpm10;1;212;125;5.134827586206897
mcpm10;1;217;149;2.701551724137931
mcpm10;1;222;68;3.9587719298245614
mcpm10;1;245;116;9.110948275862068
mcpm10;2;118;112;8.635
mcpm10;2;118;113;7.810740740740742
mcpm10;2;119;112;8.79
mcpm10;2;119;113;13.775
mcpm10;2;131;102;6.9
mcpm10;2;133;86;18.933333333333334
mcpm10;2;136;96;8.839166666666667
mcpm10;2;136;182;15.7
mcpm10;2;137;181;11.676874999999999
mcpm10;2;137;182;15.066666666666668
mcpm10;2;138;181;6.4425
mcpm10;2;139;75;11.338333333333331
mcpm10;2;144;117;9.416666666666666
mcpm10;2;145;117;6.56
mcpm10;2;148;209;10.916666666666666
mcpm10;2;151;13;0.6
mcpm10;2;152;13;0.0
mcpm10;2;153;120;11.543333333333335
mcpm10;2;154;120;6.775999999999999
mcpm10;2;179;55;12.609166666666669
mcpm10;2;199;1;37.93083333333333
mcpm10;2;224;151;31.3
mcpm10;2;225;150;31.6
mcpm10;2;225;151;32.35
mcpm10;2;226;142;9.8
mcpm10;2;226;148;31.1
mcpm10;2;226;150;32.9
mcpm10;2;226;151;32.7
mcpm10;2;227;150;31.6
mcpm10;2;228;148;32.0
mcpm10;3;137;181;2.7777777777777777
mcpm10;3;137;182;2.7
mcpm10;3;138;181;2.1
mcpm10;3;139;75;3.675
mcpm10;3;139;76;3.7875
mcpm10;3;153;120;4.775
mcpm10;3;154;120;5.05
mcpm2p5;1;75;125;3.333879310344828
mcpm2p5;1;90;98;2.841913043478261
mcpm2p5;1;108;107;1.598793103448276
mcpm2p5;1;109;84;2.095086206896552
mcpm2p5;1;114;117;3.0006896551724136
mcpm2p5;1;115;84;1.624051724137931
mcpm2p5;1;129;104;1.872413793103448
mcpm2p5;1;137;75;1.7287323943661974
mcpm2p5;1;137;83;3.085112359550562
mcpm2p5;1;138;84;4.352327586206896
mcpm2p5;1;138;182;4.7731236881559225
mcpm2p5;1;143;189;2.0823275862068966
mcpm2p5;1;146;97;1.9648275862068965
mcpm2p5;1;146;103;2.571282051282051
