op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;12.563636363636364
mcpm10;2;137;181;15.62
mcpm10;2;137;182;16.05
mcpm10;2;139;183;15.4
mcpm10;2;140;184;15.4
mcpm10;2;152;119;12.0
mcpm10;2;153;120;10.141621666666666
mcpm10;2;154;120;11.511111111111113
mcpm10;3;111;183;21.10833333333333
mcpm10;3;141;142;22.866666666666664
mcpm2p5;2;133;86;8.718181818181819
mcpm2p5;2;137;181;9.64
mcpm2p5;2;137;182;9.725
mcpm2p5;2;139;183;9.7
mcpm2p5;2;140;184;9.7
mcpm2p5;2;152;119;7.800000000000001
mcpm2p5;2;153;120;7.646873888888883
mcpm2p5;2;154;120;7.644444444444444
mcpm2p5;3;111;183;17.383333333333333
mcpm2p5;3;141;142;17.75
ta;2;24;51;11.6675
ta;2;129;99;12.206666666666663
ta;2;133;86;15.390909090909092
ta;2;137;181;14.4
ta;2;137;182;14.325
ta;2;137;185;13.859583333333333
ta;2;139;74;11.050833333333337
ta;2;139;183;14.8
ta;2;140;184;14.8
ta;2;152;119;13.25
ta;2;152;121;11.8275
ta;2;153;120;19.869999999999983
ta;2;154;120;12.4
ta;3;111;183;10.583333333333334
ta;3;141;142;10.083333333333334
hur;2;129;99;86.6075
hur;2;133;86;41.07272727272727
hur;2;137;181;44.58
hur;2;137;182;44.975
hur;2;137;185;72.24166666666667
hur;2;139;74;88.56916666666666
hur;2;139;183;45.1
hur;2;140;184;44.7
hur;2;152;119;46.95
hur;2;152;121;80.1275
hur;2;153;120;55.18500000000002
hur;2;154;120;47.144444444444446
hur;3;111;183;85.48333333333333
hur;3;141;142;87.85000000000001
plev;2;129;99;1014.3241666666668
plev;2;137;185;984.6600000000001
plev;2;139;74;1013.3133333333334
plev;2;152;121;1015.6758333333332
plev;2;153;120;958.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.562456552540403
wsx;2;129;99;-1.5662461257854383
wsx;2;137;185;-1.295585722482303
wsx;2;152;121;-0.93267104009454
wsx;2;153;120;0.5012905126053059
wsy;2;24;51;-0.5210893371450163
wsy;2;129;99;-1.5526937092011746
wsy;2;137;185;-1.5145039321787865
wsy;2;152;121;-1.9038184606125053
wsy;2;153;120;-1.572007576944814
globalrad;2;129;99;48.95333333333334
globalrad;2;137;185;175.24958333333333
globalrad;2;139;74;18.960833333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
