op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.9575
mcpm10;2;62;84;0.5206896551724138
mcpm10;2;63;84;0.255
mcpm10;2;73;43;15.780833333333334
mcpm10;2;74;123;1.1308333333333334
mcpm10;2;94;191;1.2328571428571429
mcpm10;2;95;191;0.754
mcpm10;2;116;31;1.3883333333333334
mcpm10;2;116;122;0.9566666666666668
mcpm10;2;118;69;0.6591666666666667
mcpm10;2;131;102;0.8591666666666667
mcpm10;2;136;96;1.4983333333333333
mcpm10;2;138;181;0.7541666666666668
mcpm10;2;139;75;2.9391666666666665
mcpm10;2;139;97;0.6008333333333333
mcpm10;2;144;117;1.0742857142857145
mcpm10;2;144;124;0.583
mcpm10;2;144;125;0.615
mcpm10;2;145;117;1.298
mcpm10;2;148;209;0.0675
mcpm10;2;152;13;0.4338983050847458
mcpm10;2;153;120;1.86875
mcpm10;2;179;55;1.569090909090909
mcpm10;2;180;55;1.32
mcpm10;2;199;1;1.5045454545454546
mcpm10;2;206;140;2.4250000000000003
mcpm10;2;225;143;11.6825
mcpm10;2;225;150;1.2608333333333337
mcpm2p5;2;57;34;4.485833333333333
mcpm2p5;2;62;84;0.3081034482758621
mcpm2p5;2;63;84;0.2249999999999999
mcpm2p5;2;73;43;15.4925
mcpm2p5;2;74;123;0.6933333333333334
mcpm2p5;2;94;191;0.4785714285714286
mcpm2p5;2;95;191;0.488
mcpm2p5;2;116;31;0.8475
mcpm2p5;2;116;122;0.8424999999999999
mcpm2p5;2;118;69;0.595
mcpm2p5;2;131;102;0.6158333333333333
mcpm2p5;2;136;96;1.409166666666667
mcpm2p5;2;138;181;0.5316666666666666
mcpm2p5;2;139;75;2.6441666666666666
mcpm2p5;2;139;97;0.4441666666666666
mcpm2p5;2;144;117;0.9228571428571428
mcpm2p5;2;144;124;0.429
mcpm2p5;2;144;125;0.405
mcpm2p5;2;145;117;1.082
mcpm2p5;2;148;209;0.0675
mcpm2p5;2;152;13;0.3249152542372882
mcpm2p5;2;153;120;1.6858333333333333
mcpm2p5;2;179;55;1.1181818181818182
mcpm2p5;2;180;55;1.21
mcpm2p5;2;199;1;1.0427272727272727
mcpm2p5;2;206;140;1.975833333333333
mcpm2p5;2;225;143;11.425833333333332
mcpm2p5;2;225;150;0.6066666666666667
ta;2;24;51;1.2
ta;2;57;34;4.708333333333333
ta;2;62;84;4.336206896551724
ta;2;63;84;4.35
ta;2;73;43;5.2250000000000005
ta;2;74;123;5.241666666666666
ta;2;94;191;5.142857142857143
ta;2;95;191;5.1
ta;2;116;31;5.308333333333334
ta;2;116;122;5.308333333333334
ta;2;118;69;3.266666666666667
ta;2;129;99;3.890833333333333
ta;2;131;102;5.191666666666666
ta;2;136;96;4.883333333333334
ta;2;137;185;4.336363636363637
ta;2;138;181;5.316666666666666
ta;2;139;74;3.9166666666666665
ta;2;139;75;5.616666666666666
ta;2;139;97;8.116666666666665
ta;2;144;117;5.2
ta;2;144;124;4.46
ta;2;144;125;4.4
ta;2;145;117;5.0200000000000005
ta;2;148;209;3.8166666666666655
ta;2;152;13;4.908474576271187
ta;2;152;121;3.585833333333333
ta;2;153;120;4.591666666666667
ta;2;179;55;4.890909090909092
ta;2;180;55;4.9
ta;2;199;1;4.863636363636363
ta;2;206;140;4.933333333333334
ta;2;225;143;6.141666666666667
ta;2;225;150;5.341666666666668
hur;2;57;34;87.125
hur;2;62;84;45.42586206896552
hur;2;63;84;45.5
hur;2;73;43;45.50833333333333
hur;2;74;123;43.90833333333333
hur;2;94;191;46.68571428571429
hur;2;95;191;46.88
hur;2;116;31;44.38333333333333
hur;2;116;122;44.225
hur;2;118;69;48.96666666666667
hur;2;129;99;99.99
hur;2;131;102;45.49166666666667
hur;2;136;96;45.80833333333334
hur;2;137;185;85.17363636363636
hur;2;138;181;50.61666666666667
hur;2;139;74;96.03916666666667
hur;2;139;75;47.35833333333333
hur;2;139;97;34.025
hur;2;144;117;45.54285714285714
hur;2;144;124;45.39
hur;2;144;125;45.3
hur;2;145;117;45.48
hur;2;148;209;47.05833333333334
hur;2;152;13;41.62203389830509
hur;2;152;121;99.99
hur;2;153;120;43.95833333333333
hur;2;179;55;45.45454545454545
hur;2;180;55;45.9
hur;2;199;1;87.05454545454546
hur;2;206;140;48.225
hur;2;225;143;45.6
hur;2;225;150;45.61666666666667
plev;2;129;99;1011.1416666666668
plev;2;137;185;950.6909090909091
plev;2;139;74;1008.9133333333332
plev;2;152;121;1013.0608333333332
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0072727272727272
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-27.01200401398888
wsx;2;129;99;6.714175309913386
wsx;2;137;185;-16.34888772574553
wsx;2;152;121;-11.865604311330374
wsy;2;24;51;-13.145467146867004
wsy;2;129;99;-0.6931918707533301
wsy;2;137;185;-6.045425919933825
wsy;2;152;121;-1.5977770402327105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
