op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.590140845070422
mcpm10;1;75;125;7.9687068965517245
mcpm10;1;108;107;6.012931034482759
mcpm10;1;109;84;7.6689655172413795
mcpm10;1;112;125;6.257456140350877
mcpm10;1;115;84;3.770782608695652
mcpm10;1;138;182;6.7016062453923855
mcpm10;1;139;97;4.364736842105263
mcpm10;1;141;95;4.381130434782609
mcpm10;1;146;103;8.367844827586207
mcpm10;1;155;114;8.259829059829059
mcpm10;1;212;125;8.493565217391303
mcpm10;1;217;150;3.120344827586207
mcpm10;1;222;68;8.498362068965518
mcpm10;2;57;34;11.118181818181816
mcpm10;2;57;35;9.63
mcpm10;2;71;43;9.44
mcpm10;2;72;43;9.896363636363636
mcpm10;2;73;123;0.0083333333333333
mcpm10;2;94;191;5.033333333333334
mcpm10;2;95;191;5.232222222222222
mcpm10;2;116;31;3.839833333333333
mcpm10;2;117;69;4.8
mcpm10;2;117;122;5.838333333333334
mcpm10;2;118;69;4.762222222222222
mcpm10;2;118;113;6.55
mcpm10;2;131;102;6.142499999999999
mcpm10;2;131;148;7.99
mcpm10;2;132;148;7.867999999999999
mcpm10;2;136;96;6.336666666666667
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.9050000000000002
mcpm10;2;138;179;0.0
mcpm10;2;138;181;6.34
mcpm10;2;138;182;0.0
mcpm10;2;139;97;5.015833333333333
mcpm10;2;145;124;0.4316666666666666
mcpm10;2;148;209;4.204166666666667
mcpm10;2;150;10;0.0
mcpm10;2;151;10;0.0
mcpm10;2;153;120;4.405666666666666
mcpm10;2;156;7;0.0
mcpm10;2;156;13;1.0
mcpm10;2;157;7;0.0
mcpm10;2;157;11;0.5
mcpm10;2;158;9;1.0
mcpm10;2;159;10;0.5
mcpm10;2;168;75;10.281666666666666
mcpm10;2;179;55;6.986363636363635
mcpm10;2;225;143;12.424166666666666
mcpm10;2;225;151;5.360833333333333
mcpm10;3;139;75;7.975
mcpm10;3;153;120;6.766666666666667
mcpm2p5;1;26;149;5.590140845070422
mcpm2p5;1;75;125;6.0183620689655175
mcpm2p5;1;108;107;3.9747413793103448
mcpm2p5;1;109;84;7.6689655172413795
mcpm2p5;1;112;125;5.390263157894737
mcpm2p5;1;115;84;2.912695652173913
mcpm2p5;1;138;182;6.08736180094794
mcpm2p5;1;139;97;2.9814912280701757
mcpm2p5;1;141;95;3.553826086956522
mcpm2p5;1;146;103;5.006982758620689
mcpm2p5;1;155;114;8.259829059829059
mcpm2p5;1;212;125;6.12295652173913
mcpm2p5;1;217;150;2.531465517241379
mcpm2p5;1;222;68;7.225172413793103
mcpm2p5;2;57;34;10.18909090909091
mcpm2p5;2;57;35;9.63
mcpm2p5;2;71;43;8.9
mcpm2p5;2;72;43;9.176363636363636
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;94;191;4.260000000000001
mcpm2p5;2;95;191;4.70888888888889
mcpm2p5;2;116;31;3.5676666666666668
mcpm2p5;2;117;69;4.203333333333333
mcpm2p5;2;117;122;5.1450000000000005
mcpm2p5;2;118;69;4.201111111111112
mcpm2p5;2;118;113;5.969166666666666
mcpm2p5;2;131;102;5.453333333333333
mcpm2p5;2;131;148;6.970000000000001
mcpm2p5;2;132;148;6.848999999999999
mcpm2p5;2;136;96;5.718333333333334
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.6425
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;5.731
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;4.385
mcpm2p5;2;145;124;0.4316666666666666
mcpm2p5;2;148;209;3.5875
mcpm2p5;2;150;10;0.0
mcpm2p5;2;151;10;0.0
mcpm2p5;2;153;120;3.8865
mcpm2p5;2;156;7;0.0
mcpm2p5;2;156;13;1.0
mcpm2p5;2;157;7;0.0
mcpm2p5;2;157;11;0.5
mcpm2p5;2;158;9;0.9
mcpm2p5;2;159;10;0.4
mcpm2p5;2;168;75;9.5575
mcpm2p5;2;179;55;6.122727272727272
mcpm2p5;2;225;143;11.865833333333333
mcpm2p5;2;225;151;4.75
mcpm2p5;3;139;75;7.166666666666667
mcpm2p5;3;153;120;6.275
ta;1;26;149;5.590140845070422
ta;1;75;125;8.195689655172414
ta;1;108;107;8.593103448275862
ta;1;109;84;7.6689655172413795
ta;1;112;125;7.653508771929824
ta;1;115;84;9.89217391304348
ta;1;138;182;6.0991684137891555
ta;1;139;97;10.244736842105263
ta;1;141;95;8.402608695652173
ta;1;146;103;8.366379310344827
ta;1;155;114;8.259829059829059
ta;1;212;125;7.557391304347826
ta;1;217;150;12.705172413793104
ta;1;222;68;6.697413793103448
ta;2;24;51;7.230833333333333
ta;2;57;34;8.409090909090908
ta;2;57;35;8.2
ta;2;71;43;9.1
ta;2;72;43;9.2
ta;2;73;123;12.583333333333334
ta;2;94;191;8.133333333333333
ta;2;95;191;8.466666666666667
ta;2;116;31;7.364999999999999
ta;2;117;69;7.966666666666666
ta;2;117;122;10.516666666666667
ta;2;118;69;8.077777777777778
ta;2;118;113;7.391666666666667
ta;2;129;99;6.991666666666667
ta;2;131;102;9.066666666666666
ta;2;131;148;9.0
ta;2;132;148;8.8
ta;2;136;96;8.466666666666667
ta;2;137;179;9.95
ta;2;137;180;9.833333333333334
ta;2;137;181;9.4125
ta;2;137;185;6.945
ta;2;138;179;9.7
ta;2;138;181;9.07
ta;2;138;182;9.9
ta;2;139;74;7.425833333333333
ta;2;139;97;11.75
ta;2;145;124;9.083333333333334
ta;2;148;209;7.758333333333333
ta;2;150;10;10.7
ta;2;151;10;10.75
ta;2;152;121;6.8133333333333335
ta;2;153;120;7.753333333333333
ta;2;156;7;11.1
ta;2;156;13;10.7
ta;2;157;7;11.0
ta;2;157;11;11.033333333333331
ta;2;158;9;11.1
ta;2;159;10;11.2
ta;2;168;75;9.525
ta;2;179;55;9.127272727272729
ta;2;225;143;10.875
ta;2;225;151;9.341666666666669
ta;3;139;75;7.266666666666667
ta;3;153;120;7.333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99989075630252
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.82068965517242
hur;1;222;68;99.9
hur;2;57;34;41.127272727272725
hur;2;57;35;40.7
hur;2;71;43;40.8
hur;2;72;43;40.85454545454545
hur;2;73;123;36.74166666666667
hur;2;94;191;43.1
hur;2;95;191;43.12222222222223
hur;2;116;31;53.13333333333333
hur;2;117;69;41.96666666666667
hur;2;117;122;38.15833333333333
hur;2;118;69;42.04444444444445
hur;2;118;113;43.11666666666667
hur;2;129;99;96.875
hur;2;131;102;42.8
hur;2;131;148;43.0
hur;2;132;148;42.75
hur;2;136;96;43.625
hur;2;137;179;45.4
hur;2;137;180;45.23333333333333
hur;2;137;181;45.125
hur;2;137;185;88.55
hur;2;138;179;45.2
hur;2;138;181;44.78
hur;2;138;182;45.3
hur;2;139;74;92.78333333333336
hur;2;139;97;33.75833333333333
hur;2;145;124;48.41666666666666
hur;2;148;209;47.51666666666666
hur;2;150;10;38.7
hur;2;151;10;38.85
hur;2;152;121;96.51833333333332
hur;2;153;120;43.37833333333333
hur;2;156;7;38.7
hur;2;156;13;38.4
hur;2;157;7;38.5
hur;2;157;11;38.46666666666667
hur;2;158;9;38.4
hur;2;159;10;38.4
hur;2;168;75;43.10833333333333
hur;2;179;55;42.85454545454545
hur;2;225;143;39.6
hur;2;225;151;41.1
hur;3;139;75;91.41666666666669
hur;3;153;120;91.13333333333333
plev;2;129;99;1016.3591666666666
plev;2;137;185;955.8325
plev;2;139;74;1013.975
plev;2;152;121;1014.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.556115495549842
wsx;2;129;99;-0.2668197031134275
wsx;2;137;185;1.2011600152123514
wsx;2;152;121;-1.8910685877359743
wsy;2;24;51;-5.731212407835199
wsy;2;129;99;-5.836608465978055
wsy;2;137;185;-3.313722884540404
wsy;2;152;121;-2.992564700480005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
