op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.274615384615384
mcpm10;2;62;83;6.15
mcpm10;2;62;84;5.595423728813559
mcpm10;2;73;123;5.32
mcpm10;2;74;123;5.444545454545454
mcpm10;2;94;191;6.852727272727273
mcpm10;2;95;191;6.505
mcpm10;2;116;31;17.850833333333334
mcpm10;2;116;122;10.368333333333334
mcpm10;2;117;69;14.37
mcpm10;2;118;69;11.43
mcpm10;2;131;102;10.7125
mcpm10;2;131;148;13.085
mcpm10;2;132;148;12.260000000000002
mcpm10;2;136;96;13.405833333333334
mcpm10;2;137;181;12.61375
mcpm10;2;137;182;12.64
mcpm10;2;138;181;13.495
mcpm10;2;139;75;16.260833333333334
mcpm10;2;144;117;15.39
mcpm10;2;144;118;13.936666666666667
mcpm10;2;145;117;15.26
mcpm10;2;145;118;13.77
mcpm10;2;148;209;7.1691666666666665
mcpm10;2;151;13;9.47
mcpm10;2;152;13;10.344576271186442
mcpm10;2;153;120;9.643076923076922
mcpm10;2;206;140;11.176363636363636
mcpm10;2;224;143;21.83
mcpm10;2;225;143;22.22875
mcpm10;2;225;150;9.9
mcpm10;2;225;151;10.05181818181818
mcpm10;3;139;75;13.26
mcpm2p5;2;57;34;21.403076923076924
mcpm2p5;2;62;83;4.65
mcpm2p5;2;62;84;4.779661016949152
mcpm2p5;2;73;123;4.414999999999999
mcpm2p5;2;74;123;4.679
mcpm2p5;2;94;191;5.481
mcpm2p5;2;95;191;5.79
mcpm2p5;2;116;31;16.03230769230769
mcpm2p5;2;116;122;8.945
mcpm2p5;2;117;69;13.36
mcpm2p5;2;118;69;10.42090909090909
mcpm2p5;2;131;102;9.673636363636364
mcpm2p5;2;131;148;11.865
mcpm2p5;2;132;148;11.294
mcpm2p5;2;136;96;12.350833333333334
mcpm2p5;2;137;181;11.318888888888887
mcpm2p5;2;137;182;10.7
mcpm2p5;2;138;181;12.225
mcpm2p5;2;139;75;15.396153846153847
mcpm2p5;2;144;117;13.724
mcpm2p5;2;144;118;12.413333333333334
mcpm2p5;2;145;117;12.656666666666666
mcpm2p5;2;145;118;12.75
mcpm2p5;2;148;209;6.177272727272728
mcpm2p5;2;151;13;8.54
mcpm2p5;2;152;13;9.646271186440678
mcpm2p5;2;153;120;8.082307692307692
mcpm2p5;2;206;140;10.178333333333333
mcpm2p5;2;224;143;20.405
mcpm2p5;2;225;143;20.96375
mcpm2p5;2;225;150;9.16
mcpm2p5;2;225;151;9.000909090909092
mcpm2p5;3;139;75;11.206666666666669
ta;2;24;51;4.16
ta;2;57;34;3.3615384615384616
ta;2;62;83;2.4
ta;2;62;84;2.784745762711865
ta;2;73;123;3.75
ta;2;74;123;3.909090909090909
ta;2;94;191;3.0181818181818185
ta;2;95;191;3.45
ta;2;116;31;4.223076923076923
ta;2;116;122;7.218181818181819
ta;2;117;69;4.1
ta;2;118;69;3.363636363636364
ta;2;129;99;3.6625
ta;2;131;102;6.223076923076923
ta;2;131;148;4.371428571428572
ta;2;132;148;4.14
ta;2;136;96;6.2250000000000005
ta;2;137;181;4.255555555555556
ta;2;137;182;4.1
ta;2;137;185;2.41
ta;2;138;181;4.35
ta;2;139;74;3.4658333333333338
ta;2;139;75;5.176923076923076
ta;2;144;117;5.5200000000000005
ta;2;144;118;5.7
ta;2;145;117;5.633333333333333
ta;2;145;118;5.9
ta;2;148;209;2.95
ta;2;151;13;3.3
ta;2;152;13;3.749152542372881
ta;2;152;121;1.1316666666666666
ta;2;153;120;4.766666666666667
ta;2;206;140;2.663636363636364
ta;2;224;143;6.5
ta;2;225;143;6.4125
ta;2;225;150;4.0
ta;2;225;151;4.61
ta;3;139;75;1.9433333333333336
hur;2;57;34;74.46153846153847
hur;2;62;83;38.4
hur;2;62;84;38.05593220338984
hur;2;73;123;35.45
hur;2;74;123;35.32
hur;2;94;191;40.89090909090909
hur;2;95;191;40.05
hur;2;116;31;40.8
hur;2;116;122;34.676923076923075
hur;2;117;69;41.4
hur;2;118;69;41.89
hur;2;129;99;88.03916666666667
hur;2;131;102;36.333333333333336
hur;2;131;148;38.65
hur;2;132;148;38.68
hur;2;136;96;34.38333333333333
hur;2;137;181;41.833333333333336
hur;2;137;182;42.1
hur;2;137;185;84.93166666666667
hur;2;138;181;41.1
hur;2;139;74;89.6275
hur;2;139;75;39.66666666666666
hur;2;144;117;38.260000000000005
hur;2;144;118;38.16666666666666
hur;2;145;117;38.0
hur;2;145;118;37.5
hur;2;148;209;44.08181818181818
hur;2;151;13;37.4
hur;2;152;13;37.07627118644068
hur;2;152;121;99.78083333333332
hur;2;153;120;36.71666666666666
hur;2;206;140;42.125
hur;2;224;143;37.475
hur;2;225;143;37.4125
hur;2;225;150;38.1
hur;2;225;151;38.04
hur;3;139;75;91.38333333333334
plev;2;129;99;1021.7691666666666
plev;2;137;185;960.3058333333332
plev;2;139;74;1018.8741666666666
plev;2;152;121;1022.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9885859701126484
wsx;2;129;99;-1.2980774936326889
wsy;2;24;51;-4.371509927529658
wsy;2;129;99;-3.3015932435806308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
