op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.552897196261682
mcpm10;1;112;125;7.008761904761904
mcpm10;1;120;66;5.729577464788733
mcpm10;1;129;104;6.006285714285714
mcpm10;1;137;23;5.020384615384615
mcpm10;1;137;91;6.349579831932774
mcpm10;1;138;182;7.5041571404249385
mcpm10;1;141;87;5.844423076923078
mcpm10;1;141;94;8.172727272727274
mcpm10;1;142;194;4.1359047619047615
mcpm10;1;146;97;10.795619047619049
mcpm10;1;146;103;5.7720754716981135
mcpm10;1;155;114;3.9617065018315016
mcpm10;1;212;125;17.45483870967742
mcpm10;1;217;150;2.5309433962264154
mcpm10;1;222;68;5.989523809523809
mcpm10;1;245;116;4.804857142857143
mcpm10;2;118;68;25.88888888888889
mcpm10;2;118;113;8.131372549019607
mcpm10;2;119;113;9.052857142857142
mcpm10;2;128;92;0.0
mcpm10;2;136;95;15.818
mcpm10;2;136;96;17.073333333333334
mcpm10;2;137;96;17.27
mcpm10;2;137;97;17.74
mcpm10;2;137;180;5.6
mcpm10;2;137;181;5.15
mcpm10;2;138;179;6.5
mcpm10;2;139;75;15.111666666666666
mcpm10;2;145;124;12.986363636363636
mcpm10;2;148;209;10.622222222222224
mcpm10;2;149;116;0.0
mcpm10;2;150;11;7.7
mcpm10;2;152;13;7.272727272727272
mcpm10;2;152;119;10.633333333333333
mcpm10;2;153;119;12.1325
mcpm10;2;153;120;8.883248299319728
mcpm10;2;179;55;11.598181818181818
mcpm10;3;139;75;13.866666666666667
mcpm10;3;153;120;11.35
mcpm2p5;1;108;107;2.2608411214953272
mcpm2p5;1;112;125;4.339047619047619
mcpm2p5;1;120;66;4.141971830985916
mcpm2p5;1;129;104;2.467809523809524
mcpm2p5;1;137;23;2.472692307692308
mcpm2p5;1;137;91;3.732773109243697
mcpm2p5;1;138;182;4.695988257009724
mcpm2p5;1;141;87;3.5332692307692306
mcpm2p5;1;141;94;5.24375
mcpm2p5;1;142;194;1.7534285714285716
mcpm2p5;1;146;97;5.555714285714286
mcpm2p5;1;146;103;2.8862264150943395
mcpm2p5;1;155;114;2.077032509157509
mcpm2p5;1;212;125;17.45483870967742
mcpm2p5;1;217;150;1.0483962264150943
mcpm2p5;1;222;68;3.903047619047619
mcpm2p5;1;245;116;2.808952380952381
mcpm2p5;2;118;68;14.788888888888888
mcpm2p5;2;118;113;2.747450980392157
mcpm2p5;2;119;113;2.521428571428572
mcpm2p5;2;128;92;0.0
mcpm2p5;2;136;95;3.898000000000001
mcpm2p5;2;136;96;5.426666666666667
mcpm2p5;2;137;96;4.69
mcpm2p5;2;137;97;4.800000000000001
