op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.0875
mcpm10;2;62;84;3.230677966101695
mcpm10;2;63;84;3.67
mcpm10;2;73;43;8.209090909090909
mcpm10;2;73;44;6.4
mcpm10;2;74;123;4.618181818181818
mcpm10;2;94;191;3.053333333333333
mcpm10;2;116;31;4.035833333333334
mcpm10;2;116;122;3.8233333333333337
mcpm10;2;117;69;3.3000000000000003
mcpm10;2;118;69;2.703333333333333
mcpm10;2;118;113;2.59
mcpm10;2;119;112;3.29
mcpm10;2;119;113;2.827142857142857
mcpm10;2;131;102;4.239999999999999
mcpm10;2;131;148;4.83
mcpm10;2;132;148;4.453
mcpm10;2;136;94;3.4
mcpm10;2;136;95;3.64875
mcpm10;2;136;96;3.563333333333333
mcpm10;2;137;181;4.179
mcpm10;2;138;181;3.52
mcpm10;2;139;97;3.2608333333333337
mcpm10;2;144;124;4.02375
mcpm10;2;145;124;4.22
mcpm10;2;148;209;2.583333333333333
mcpm10;2;151;13;2.38
mcpm10;2;152;13;2.660169491525424
mcpm10;2;154;120;2.306666666666666
mcpm10;2;168;75;7.345833333333334
mcpm10;2;197;85;4.125
mcpm10;2;198;85;4.1475
mcpm10;2;198;86;4.255
mcpm10;2;206;140;4.885833333333333
mcpm10;2;225;143;11.014166666666666
mcpm10;2;225;150;4.1241666666666665
mcpm10;3;131;102;5.3
mcpm2p5;2;57;34;7.324166666666667
mcpm2p5;2;62;84;2.770169491525424
mcpm2p5;2;63;84;3.19
mcpm2p5;2;73;43;7.619999999999999
mcpm2p5;2;73;44;5.89
mcpm2p5;2;74;123;3.7881818181818185
mcpm2p5;2;94;191;2.52
mcpm2p5;2;116;31;3.1300000000000003
mcpm2p5;2;116;122;3.115833333333333
mcpm2p5;2;117;69;2.546666666666667
mcpm2p5;2;118;69;2.1666666666666665
mcpm2p5;2;118;113;2.1825
mcpm2p5;2;119;112;2.75
mcpm2p5;2;119;113;2.347142857142857
mcpm2p5;2;131;102;3.303333333333333
mcpm2p5;2;131;148;3.815
mcpm2p5;2;132;148;3.715
mcpm2p5;2;136;94;2.94
mcpm2p5;2;136;95;3.21875
mcpm2p5;2;136;96;2.833333333333333
mcpm2p5;2;137;181;3.124
mcpm2p5;2;138;181;2.6
mcpm2p5;2;139;97;2.685833333333333
mcpm2p5;2;144;124;3.11
mcpm2p5;2;145;124;3.16
mcpm2p5;2;148;209;2.044166666666667
mcpm2p5;2;151;13;2.23
mcpm2p5;2;152;13;2.159491525423729
mcpm2p5;2;154;120;1.3525
mcpm2p5;2;168;75;6.179166666666667
mcpm2p5;2;197;85;3.248333333333333
mcpm2p5;2;198;85;3.1375
mcpm2p5;2;198;86;3.005
mcpm2p5;2;206;140;3.660833333333333
mcpm2p5;2;225;143;10.215
mcpm2p5;2;225;150;3.465
mcpm2p5;3;131;102;4.1000000000000005
ta;2;24;51;5.6883333333333335
ta;2;57;34;7.158333333333334
ta;2;62;84;7.452542372881355
ta;2;63;84;7.3
ta;2;73;43;9.009090909090908
ta;2;73;44;9.2
ta;2;74;123;8.545454545454545
ta;2;94;191;8.15
ta;2;116;31;8.583333333333334
ta;2;116;122;8.775
ta;2;117;69;7.5
ta;2;118;69;7.288888888888888
ta;2;118;113;6.225
ta;2;119;112;6.1
ta;2;119;113;6.128571428571428
ta;2;129;99;5.946666666666666
ta;2;131;102;8.283333333333333
ta;2;131;148;8.0
ta;2;132;148;8.209999999999999
ta;2;136;94;7.8
ta;2;136;95;7.75
ta;2;136;96;8.133333333333333
ta;2;137;181;8.129999999999999
ta;2;137;185;9.1125
ta;2;138;181;8.75
ta;2;139;74;6.284166666666667
ta;2;139;97;10.525
ta;2;144;124;8.075
ta;2;145;124;8.4
ta;2;148;209;7.358333333333333
ta;2;151;13;8.1
ta;2;152;13;8.18135593220339
ta;2;152;121;5.883333333333333
ta;2;154;120;13.05
ta;2;168;75;8.658333333333333
ta;2;197;85;8.933333333333334
ta;2;198;85;9.2
ta;2;198;86;9.05
ta;2;206;140;7.683333333333334
ta;2;225;143;10.075
ta;2;225;150;8.558333333333334
ta;3;131;102;7.575
hur;2;57;34;43.99166666666667
hur;2;62;84;43.54915254237288
hur;2;63;84;43.8
hur;2;73;43;43.22727272727273
hur;2;73;44;43.1
hur;2;74;123;39.2
hur;2;94;191;44.51666666666667
hur;2;116;31;45.05833333333334
hur;2;116;122;41.10833333333333
hur;2;117;69;45.0
hur;2;118;69;44.72222222222222
hur;2;118;113;46.025
hur;2;119;112;45.6
hur;2;119;113;45.84285714285714
hur;2;129;99;99.99
hur;2;131;102;44.89166666666667
hur;2;131;148;43.7
hur;2;132;148;44.07
hur;2;136;94;44.5
hur;2;136;95;44.425
hur;2;136;96;44.76666666666667
hur;2;137;181;46.05
hur;2;137;185;84.17333333333333
hur;2;138;181;46.35
hur;2;139;74;98.1825
hur;2;139;97;36.0
hur;2;144;124;39.8875
hur;2;145;124;40.0
hur;2;148;209;48.99166666666667
hur;2;151;13;41.9
hur;2;152;13;41.91016949152542
hur;2;152;121;99.99
hur;2;154;120;38.69166666666667
hur;2;168;75;45.61666666666667
hur;2;197;85;43.56666666666666
hur;2;198;85;43.775
hur;2;198;86;43.8
hur;2;206;140;46.925
hur;2;225;143;42.48333333333333
hur;2;225;150;43.74166666666667
hur;3;131;102;87.55833333333334
plev;2;129;99;999.6741666666668
plev;2;137;185;941.8358333333334
plev;2;139;74;998.4158333333334
plev;2;152;121;999.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.778017877237252
wsx;2;129;99;4.33173151858925
wsx;2;137;185;-3.3658869000436966
wsy;2;24;51;-9.129122044622717
wsy;2;129;99;-4.246452372610363
wsy;2;137;185;-7.923841901789487
globalrad;2;129;99;0.0
globalrad;2;137;185;150.16583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.5
s_label_1;3;118;69;6.88
s_label_2;3;133;86;4.29
s_label_3;3;131;102;7.06
