op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.0946428571428575
mcpm10;1;108;107;6.789302325581395
mcpm10;1;109;84;7.515308641975309
mcpm10;1;112;125;6.426436781609196
mcpm10;1;115;84;7.331463414634146
mcpm10;1;129;104;24.502439024390245
mcpm10;1;131;102;1.8427848101265825
mcpm10;1;137;75;6.859615384615385
mcpm10;1;138;84;9.266823529411765
mcpm10;1;138;182;12.603699136832722
mcpm10;1;139;75;16.831129032258065
mcpm10;1;139;97;7.337261904761905
mcpm10;1;141;87;16.5175
mcpm10;1;141;95;5.171392405063291
mcpm10;1;143;189;5.02125
mcpm10;1;146;97;0.2172839506172839
mcpm10;1;146;103;7.838823529411764
mcpm10;1;155;114;17.448086527293842
mcpm10;1;161;235;6.128395061728395
mcpm10;1;212;125;7.067439024390244
mcpm10;1;217;150;1.688641975308642
mcpm10;1;222;68;6.389277108433736
mcpm10;2;57;34;11.180833333333332
mcpm10;2;73;43;14.428333333333336
mcpm10;2;118;69;9.781666666666666
mcpm10;2;118;112;9.63
mcpm10;2;118;113;11.404347826086957
mcpm10;2;119;112;8.52
mcpm10;2;119;113;10.216363636363637
mcpm10;2;131;102;8.764999999999999
mcpm10;2;131;148;9.1275
mcpm10;2;132;148;7.19
mcpm10;2;136;96;9.844166666666666
mcpm10;2;137;181;6.38
mcpm10;2;138;181;9.172222222222222
mcpm10;2;138;182;11.02
mcpm10;2;139;75;9.506666666666666
mcpm10;2;139;97;8.81
mcpm10;2;144;117;11.234
mcpm10;2;145;117;10.824285714285711
mcpm10;2;145;124;8.32
mcpm10;2;153;120;12.07
mcpm2p5;1;75;125;5.328214285714286
mcpm2p5;1;108;107;3.923255813953488
mcpm2p5;1;109;84;5.567283950617284
mcpm2p5;1;112;125;4.841494252873563
mcpm2p5;1;115;84;5.756829268292683
mcpm2p5;1;129;104;24.502439024390245
mcpm2p5;1;131;102;0.7754430379746835
mcpm2p5;1;137;75;5.912307692307692
mcpm2p5;1;138;84;6.005411764705882
mcpm2p5;1;138;182;11.882774475586109
mcpm2p5;1;139;75;16.831129032258065
mcpm2p5;1;139;97;4.83452380952381
mcpm2p5;1;141;87;16.5175
mcpm2p5;1;141;95;4.307088607594936
mcpm2p5;1;143;189;4.0045
mcpm2p5;1;146;97;0.2172839506172839
mcpm2p5;1;146;103;5.234588235294118
mcpm2p5;1;155;114;16.499793844367012
mcpm2p5;1;161;235;4.177901234567901
mcpm2p5;1;212;125;5.060487804878049
mcpm2p5;1;217;150;1.0835802469135802
mcpm2p5;1;222;68;5.517469879518072
mcpm2p5;2;57;34;9.316666666666666
mcpm2p5;2;73;43;11.441666666666668
mcpm2p5;2;118;69;8.42
mcpm2p5;2;118;112;8.82
mcpm2p5;2;118;113;9.163478260869566
mcpm2p5;2;119;112;7.83
mcpm2p5;2;119;113;8.821818181818182
mcpm2p5;2;131;102;7.525833333333334
mcpm2p5;2;131;148;7.7775
mcpm2p5;2;132;148;6.0625
mcpm2p5;2;136;96;8.603333333333333
mcpm2p5;2;137;181;5.955
mcpm2p5;2;138;181;7.765555555555555
mcpm2p5;2;138;182;9.35
mcpm2p5;2;139;75;8.174166666666666
mcpm2p5;2;139;97;7.154166666666666
mcpm2p5;2;144;117;9.658
mcpm2p5;2;145;117;9.747142857142858
mcpm2p5;2;145;124;6.778333333333333
mcpm2p5;2;153;120;8.144166666666665
ta;1;75;125;18.43452380952381
ta;1;108;107;23.85697674418605
ta;1;109;84;18.78148148148148
ta;1;112;125;24.92873563218391
ta;1;115;84;16.36219512195122
ta;1;129;104;24.502439024390245
ta;1;131;102;1.8427848101265825
ta;1;138;84;18.28470588235294
ta;1;138;182;16.78197610160237
ta;1;139;75;16.831129032258065
ta;1;139;97;18.79047619047619
ta;1;141;87;16.5175
ta;1;141;95;20.81645569620253
ta;1;143;189;5.02125
ta;1;146;97;18.160493827160494
ta;1;146;103;22.67411764705882
ta;1;154;195;21.24197530864197
ta;1;155;114;21.74436701509872
ta;1;161;235;17.73950617283951
ta;1;212;125;19.51951219512195
ta;1;217;150;21.7
ta;1;222;68;21.36024096385542
ta;2;24;51;16.956666666666667
ta;2;57;34;21.441666666666663
ta;2;73;43;19.566666666666663
ta;2;118;69;15.891666666666667
ta;2;118;112;15.6
ta;2;118;113;17.946666666666665
ta;2;119;112;14.8
ta;2;119;113;16.391666666666666
ta;2;129;99;17.135
ta;2;131;102;18.258333333333333
ta;2;131;148;19.175
ta;2;132;148;20.275
ta;2;136;96;20.016666666666666
ta;2;137;181;19.6
ta;2;137;185;18.448749999999997
ta;2;138;181;18.477777777777774
ta;2;138;182;17.5
ta;2;139;74;17.716666666666665
ta;2;139;75;19.075
ta;2;139;97;20.35833333333333
ta;2;144;117;18.660000000000004
ta;2;145;117;17.942857142857143
ta;2;145;124;15.05
ta;2;152;121;16.655833333333334
ta;2;153;120;16.3966666666667
hur;1;75;125;99.9
hur;1;108;107;96.64651162790696
hur;1;109;84;99.9
hur;1;112;125;88.98275862068965
hur;1;115;84;99.9
hur;1;129;104;95.4158536585366
hur;1;131;102;1.8427848101265825
hur;1;138;84;99.9
hur;1;138;182;73.76419282860333
hur;1;139;75;64.99129032258064
hur;1;139;97;99.9
hur;1;141;87;64.89766666666667
hur;1;141;95;99.9
hur;1;143;189;5.02125
hur;1;146;97;99.9
hur;1;146;103;98.81411764705884
hur;1;154;195;99.87530864197532
hur;1;155;114;89.83869047619048
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.58765432098765
hur;1;222;68;99.89638554216867
hur;2;57;34;23.625
hur;2;73;43;30.691666666666663
hur;2;118;69;40.78333333333333
hur;2;118;112;43.6
hur;2;118;113;33.85434782608696
hur;2;119;112;44.7
hur;2;119;113;43.325
hur;2;129;99;72.19166666666666
hur;2;131;102;39.15833333333333
hur;2;131;148;40.625
hur;2;132;148;29.575
hur;2;136;96;30.308333333333334
hur;2;137;181;35.55
