op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;81.44517857142857
mcpm10;1;108;107;53.56028301886793
mcpm10;1;112;125;64.72125
mcpm10;1;114;117;88.80544642857141
mcpm10;1;115;84;50.78906542056075
mcpm10;1;120;66;27.265895953757227
mcpm10;1;129;104;5.599107142857143
mcpm10;1;137;75;49.49304347826087
mcpm10;1;138;84;79.62684684684685
mcpm10;1;138;182;52.534249525424265
mcpm10;1;143;189;56.146548672566375
mcpm10;1;146;97;85.71075471698113
mcpm10;1;146;103;51.36026785714286
mcpm10;1;155;114;6.15
mcpm10;1;161;235;72.98553571428572
mcpm10;1;212;125;72.48752808988765
mcpm10;1;217;149;36.08045045045045
mcpm10;1;217;150;36.08045045045045
mcpm10;1;222;68;62.43342592592593
mcpm10;1;245;116;97.66630630630632
mcpm10;2;118;112;52.09
mcpm10;2;118;113;41.96283018867925
mcpm10;2;119;112;48.815
mcpm10;2;119;113;41.275
mcpm10;2;131;102;40.88333333333333
mcpm10;2;133;86;45.38333333333333
mcpm10;2;135;97;43.625
mcpm10;2;136;96;44.98
mcpm10;2;136;97;43.56
mcpm10;2;139;75;56.21
mcpm10;2;145;124;46.46416666666666
mcpm10;2;148;209;17.391666666666666
mcpm10;2;153;120;57.68628787878788
mcpm10;2;153;121;49.27
mcpm10;2;179;55;47.60833333333333
mcpm10;2;225;150;63.76666666666666
mcpm10;2;226;142;44.15
mcpm10;3;135;182;22.7
mcpm10;3;136;125;22.7
mcpm10;3;136;181;21.4
mcpm10;3;137;180;24.3
mcpm10;3;137;181;21.85
mcpm10;3;137;182;22.75
mcpm10;3;138;181;23.7
mcpm10;3;138;182;22.4
mcpm10;3;153;119;27.65
mcpm10;3;153;120;32.08083333333333
mcpm2p5;1;75;125;41.247232142857136
mcpm2p5;1;108;107;25.205754716981133
mcpm2p5;1;112;125;35.910714285714285
mcpm2p5;1;114;117;41.03375
mcpm2p5;1;115;84;29.4103738317757
mcpm2p5;1;120;66;11.369942196531792
mcpm2p5;1;129;104;5.599107142857143
mcpm2p5;1;137;75;37.509565217391305
mcpm2p5;1;138;84;31.10171171171171
mcpm2p5;1;138;182;27.99072352000307
mcpm2p5;1;143;189;29.57265486725664
mcpm2p5;1;146;97;33.789811320754715
mcpm2p5;1;146;103;28.58017857142857
mcpm2p5;1;155;114;6.15
mcpm2p5;1;161;235;33.53071428571429
mcpm2p5;1;212;125;31.595333333333333
mcpm2p5;1;217;149;16.440540540540542
mcpm2p5;1;217;150;16.440540540540542
mcpm2p5;1;222;68;33.90972222222222
mcpm2p5;1;245;116;59.7390990990991
mcpm2p5;2;118;112;37.06
mcpm2p5;2;118;113;37.10679245283019
mcpm2p5;2;119;112;41.105
mcpm2p5;2;119;113;37.655
mcpm2p5;2;131;102;34.275
mcpm2p5;2;133;86;33.041666666666664
mcpm2p5;2;135;97;42.31
mcpm2p5;2;136;96;42.67875
mcpm2p5;2;136;97;41.965
mcpm2p5;2;139;75;53.83916666666667
mcpm2p5;2;145;124;42.440000000000005
mcpm2p5;2;148;209;13.416666666666666
mcpm2p5;2;153;120;47.41881313131313
mcpm2p5;2;153;121;47.56
mcpm2p5;2;179;55;43.7725
mcpm2p5;2;225;150;56.975
mcpm2p5;2;226;142;36.34166666666667
mcpm2p5;3;135;182;22.0
mcpm2p5;3;136;125;21.85
mcpm2p5;3;136;181;21.2
mcpm2p5;3;137;180;22.8
mcpm2p5;3;137;181;21.5
mcpm2p5;3;137;182;22.2
mcpm2p5;3;138;181;22.1
mcpm2p5;3;138;182;21.450000000000003
mcpm2p5;3;153;119;23.9
mcpm2p5;3;153;120;20.028333333333336
ta;1;75;125;5.736607142857143
ta;1;108;107;6.191509433962263
ta;1;112;125;5.451785714285714
ta;1;114;117;4.621666666666667
ta;1;115;84;6.175700934579439
ta;1;120;66;8.82549132947977
ta;1;129;104;5.599107142857143
ta;1;138;84;6.517117117117117
ta;1;138;182;5.461693676622911
ta;1;143;189;5.458407079646017
ta;1;146;97;6.193396226415095
ta;1;146;103;6.258035714285714
ta;1;155;114;6.15
ta;1;161;235;5.495535714285714
ta;1;212;125;5.21
ta;1;217;149;8.045945945945945
ta;1;217;150;8.045945945945945
ta;1;222;68;6.618518518518518
ta;1;245;116;5.513513513513513
ta;2;24;51;3.5325
ta;2;118;112;22.6
ta;2;118;113;22.643396226415096
ta;2;119;112;22.75
ta;2;119;113;22.7
ta;2;129;99;4.0775
ta;2;131;102;7.241666666666667
ta;2;133;86;8.366666666666667
ta;2;135;97;22.75
ta;2;136;96;22.7125
ta;2;136;97;22.7
ta;2;137;185;4.5325
ta;2;139;74;4.6258333333333335
ta;2;139;75;23.058333333333334
ta;2;145;124;23.2
ta;2;148;209;8.208333333333334
ta;2;152;121;4.639166666666667
ta;2;153;120;17.212996632996635
ta;2;153;121;22.6
ta;2;179;55;22.891666666666666
ta;2;225;150;8.083333333333334
ta;2;226;142;6.7
ta;3;135;182;5.3
ta;3;136;125;5.3
ta;3;136;181;5.1
ta;3;137;180;5.3
ta;3;137;181;5.199999999999999
ta;3;137;182;5.199999999999999
ta;3;138;181;5.3
ta;3;138;182;5.3
ta;3;153;119;4.9
ta;3;153;120;14.3825
