op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;1.75749462843
mcpm10;0;136;182;6.6281894419273435
mcpm10;0;137;181;5.055461560505255
mcpm10;0;137;182;5.210785830693936
mcpm10;0;138;181;5.474804579204792
mcpm10;0;138;182;6.723896709869286
mcpm10;1;75;125;9.399230769230767
mcpm10;1;90;98;9.31189655172414
mcpm10;1;108;107;9.703389830508474
mcpm10;1;109;84;9.92905982905983
mcpm10;1;112;125;10.124576271186442
mcpm10;1;115;84;7.638389830508474
mcpm10;1;129;104;7.216379310344828
mcpm10;1;137;83;8.452247191011235
mcpm10;1;138;84;13.807777777777778
mcpm10;1;138;182;8.215344026655387
mcpm10;1;141;95;6.934741379310346
mcpm10;1;143;189;7.371694915254237
mcpm10;1;146;97;9.942894736842105
mcpm10;1;146;103;10.405213675213677
mcpm10;1;154;195;8.233983050847458
mcpm10;1;155;114;9.46203125
mcpm10;1;161;235;10.0035593220339
mcpm10;1;212;125;8.832991452991454
mcpm10;1;217;149;4.26017094017094
mcpm10;1;222;68;8.139568965517242
mcpm10;2;118;112;12.36
mcpm10;2;118;113;18.45314814814815
mcpm10;2;119;113;14.728
mcpm10;2;131;102;48.825
mcpm10;2;133;86;31.45833333333333
mcpm10;2;133;180;33.15
mcpm10;2;133;181;34.7
mcpm10;2;134;181;30.3
mcpm10;2;135;180;38.3
mcpm10;2;135;181;30.0
mcpm10;2;136;97;7.9175
mcpm10;2;136;98;12.73
mcpm10;2;136;179;39.5
mcpm10;2;137;96;8.955
mcpm10;2;137;97;14.05
mcpm10;2;137;98;10.39
mcpm10;2;137;181;25.25
mcpm10;2;137;182;9.98
mcpm10;2;138;181;35.0
mcpm10;2;139;75;12.213333333333331
mcpm10;2;139;181;36.3
mcpm10;2;141;181;31.7
mcpm10;2;144;117;14.17
mcpm10;2;144;118;13.775
mcpm10;2;145;117;13.325
mcpm10;2;145;124;12.243333333333332
mcpm10;2;148;209;47.86666666666667
mcpm10;2;152;13;18.73333333333333
mcpm10;2;153;120;28.711250000000003
mcpm10;2;154;120;7.33
mcpm10;2;154;121;7.44
mcpm10;2;179;55;12.248333333333337
mcpm10;2;225;150;59.3
mcpm10;2;225;151;55.6
mcpm10;2;226;142;57.38333333333333
mcpm10;3;137;181;15.3
mcpm10;3;137;182;16.657142857142855
mcpm10;3;137;183;15.4
mcpm10;3;138;182;13.95
mcpm10;3;139;75;11.266666666666666
mcpm10;3;139;76;15.583333333333334
mcpm10;3;144;124;15.291666666666666
mcpm10;3;148;121;17.4
mcpm10;3;149;121;17.95
mcpm10;3;150;120;15.0
mcpm10;3;151;120;17.733333333333334
mcpm10;3;151;121;16.9
mcpm10;3;152;112;23.5
mcpm10;3;152;121;18.7
mcpm10;3;153;120;19.991666666666667
mcpm10;3;155;118;16.7
mcpm2p5;0;136;181;1.536675453185
mcpm2p5;0;136;182;1.619328642362059
mcpm2p5;0;137;181;1.5467962749271524
mcpm2p5;0;137;182;1.5905574875630697
mcpm2p5;0;138;181;1.724071170507826
mcpm2p5;0;138;182;1.952993845698635
mcpm2p5;1;75;125;4.081880341880342
mcpm2p5;1;90;98;3.484655172413793
mcpm2p5;1;108;107;9.703389830508474
mcpm2p5;1;109;84;9.92905982905983
mcpm2p5;1;112;125;4.526779661016949
mcpm2p5;1;115;84;3.283135593220339
mcpm2p5;1;129;104;2.9089655172413798
mcpm2p5;1;137;83;3.848876404494382
mcpm2p5;1;138;84;4.058803418803419
mcpm2p5;1;138;182;5.26780020011031
mcpm2p5;1;141;95;3.096896551724138
mcpm2p5;1;143;189;3.5871186440677967
mcpm2p5;1;146;97;3.6187719298245615
mcpm2p5;1;146;103;4.438974358974359
mcpm2p5;1;154;195;3.8583898305084743
mcpm2p5;1;155;114;4.00578125
mcpm2p5;1;161;235;3.2636440677966103
mcpm2p5;1;212;125;3.5946153846153845
mcpm2p5;1;217;149;1.846752136752137
mcpm2p5;1;222;68;3.995431034482759
mcpm2p5;2;118;112;7.78
mcpm2p5;2;118;113;7.801851851851852
mcpm2p5;2;119;113;6.618
mcpm2p5;2;131;102;35.45
mcpm2p5;2;133;86;21.058333333333334
mcpm2p5;2;133;180;21.65
mcpm2p5;2;133;181;22.9
mcpm2p5;2;134;181;20.2
mcpm2p5;2;135;180;24.65
mcpm2p5;2;135;181;19.5
mcpm2p5;2;136;97;4.855
mcpm2p5;2;136;98;7.14
mcpm2p5;2;136;179;25.3
mcpm2p5;2;137;96;5.1125
mcpm2p5;2;137;97;6.734999999999999
mcpm2p5;2;137;98;6.64
mcpm2p5;2;137;181;15.022
mcpm2p5;2;137;182;5.035714285714286
mcpm2p5;2;138;181;23.1
