op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.60211111111111
mcpm10;1;108;107;16.7058407079646
mcpm10;1;115;84;14.62858407079646
mcpm10;1;126;86;20.14669565217391
mcpm10;1;131;102;26.732260869565216
mcpm10;1;136;120;3.4536206896551724
mcpm10;1;138;182;18.08558751393534
mcpm10;1;146;103;19.45295652173913
mcpm10;1;155;114;15.947224077475372
mcpm10;1;217;150;7.018434782608696
mcpm10;1;222;68;22.93982608695652
mcpm10;2;57;34;32.0275
mcpm10;2;62;84;9.827758620689655
mcpm10;2;62;85;10.7
mcpm10;2;73;43;29.59083333333333
mcpm10;2;74;123;14.400833333333331
mcpm10;2;94;191;0.1933333333333333
mcpm10;2;95;191;0.188
mcpm10;2;115;121;14.13
mcpm10;2;115;122;13.06
mcpm10;2;116;31;21.08833333333333
mcpm10;2;116;121;12.975
mcpm10;2;116;122;12.746666666666668
mcpm10;2;118;69;10.8075
mcpm10;2;131;102;12.336666666666666
mcpm10;2;131;148;16.926666666666666
mcpm10;2;132;148;16.005555555555556
mcpm10;2;137;181;17.416666666666668
mcpm10;2;137;182;16.2
mcpm10;2;138;181;16.808
mcpm10;2;139;75;23.95833333333333
mcpm10;2;144;117;24.638181818181817
mcpm10;2;145;117;23.55
mcpm10;2;148;209;11.168333333333337
mcpm10;2;152;13;12.416166666666667
mcpm10;2;153;120;14.639166666666668
mcpm10;2;168;75;32.64333333333334
mcpm10;2;179;55;11.81
mcpm10;2;206;140;17.468333333333334
mcpm10;2;225;143;26.680833333333336
mcpm2p5;1;95;145;13.806333333333331
mcpm2p5;1;108;107;8.381592920353983
mcpm2p5;1;115;84;9.330176991150442
mcpm2p5;1;126;86;16.658521739130435
mcpm2p5;1;131;102;20.492
mcpm2p5;1;136;120;3.4536206896551724
mcpm2p5;1;138;182;10.607413600891862
mcpm2p5;1;146;103;10.318347826086956
mcpm2p5;1;155;114;13.464864752045415
mcpm2p5;1;217;150;4.237304347826087
mcpm2p5;1;222;68;15.86391304347826
mcpm2p5;2;57;34;31.47666666666667
mcpm2p5;2;62;84;9.482413793103447
mcpm2p5;2;62;85;10.06
mcpm2p5;2;73;43;29.308333333333334
mcpm2p5;2;74;123;13.510833333333332
mcpm2p5;2;94;191;0.1933333333333333
mcpm2p5;2;95;191;0.188
mcpm2p5;2;115;121;13.53
mcpm2p5;2;115;122;12.706666666666663
mcpm2p5;2;116;31;19.79083333333333
mcpm2p5;2;116;121;12.63
mcpm2p5;2;116;122;12.45
mcpm2p5;2;118;69;10.539166666666668
mcpm2p5;2;131;102;12.048333333333334
mcpm2p5;2;131;148;16.656666666666666
mcpm2p5;2;132;148;15.313333333333333
mcpm2p5;2;137;181;16.925
mcpm2p5;2;137;182;15.91
mcpm2p5;2;138;181;16.534
mcpm2p5;2;139;75;23.405
mcpm2p5;2;144;117;24.125454545454545
mcpm2p5;2;145;117;22.52
mcpm2p5;2;148;209;10.89
mcpm2p5;2;152;13;12.0485
mcpm2p5;2;153;120;14.3525
mcpm2p5;2;168;75;32.159166666666664
mcpm2p5;2;179;55;11.5375
mcpm2p5;2;206;140;17.148333333333333
mcpm2p5;2;225;143;26.25583333333333
ta;1;75;125;4.390350877192983
ta;1;95;145;2.8826666666666667
ta;1;108;107;5.708849557522124
ta;1;115;84;4.627433628318584
ta;1;126;86;4.2382608695652175
ta;1;131;102;6.573478260869566
ta;1;136;120;3.4536206896551724
ta;1;138;182;3.6389353400222966
ta;1;146;103;4.78695652173913
ta;1;155;114;4.688549841375856
ta;1;212;125;4.632173913043479
ta;1;217;150;7.6582608695652175
ta;1;222;68;5.214782608695653
ta;2;24;51;1.7699999999999998
ta;2;57;34;4.641666666666667
ta;2;62;84;4.046551724137931
ta;2;62;85;3.8
ta;2;73;43;5.116666666666666
ta;2;74;123;5.758333333333333
ta;2;94;191;6.333333333333333
ta;2;95;191;6.220000000000001
ta;2;115;121;5.9
ta;2;115;122;6.2
ta;2;116;31;5.8
ta;2;116;121;6.449999999999999
ta;2;116;122;5.866666666666667
ta;2;118;69;2.9916666666666667
ta;2;129;99;2.3808333333333334
ta;2;131;102;4.25
ta;2;131;148;4.8
ta;2;132;148;4.633333333333334
ta;2;137;181;6.116666666666667
ta;2;137;182;5.9
ta;2;137;185;3.8325
ta;2;138;181;5.96
ta;2;139;74;2.615833333333333
ta;2;139;75;5.891666666666667
ta;2;144;117;4.618181818181818
ta;2;145;117;4.7
ta;2;148;209;4.591666666666667
ta;2;152;13;5.5616666666666665
ta;2;152;121;2.9333333333333336
ta;2;153;120;4.141666666666667
ta;2;168;75;6.483333333333333
ta;2;179;55;4.033333333333333
ta;2;206;140;4.866666666666666
ta;2;225;143;6.95
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.39371794871795
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.11652173913043
hur;1;222;68;99.9
hur;2;57;34;82.075
hur;2;62;84;39.80172413793103
hur;2;62;85;39.7
hur;2;73;43;40.0
hur;2;74;123;34.358333333333334
hur;2;94;191;42.8
hur;2;95;191;42.52
hur;2;115;121;34.3
hur;2;115;122;34.63333333333333
hur;2;116;31;38.31666666666667
hur;2;116;121;34.599999999999994
hur;2;116;122;34.733333333333334
hur;2;118;69;43.94166666666666
hur;2;129;99;99.99
hur;2;131;102;41.34166666666667
hur;2;131;148;41.1
hur;2;132;148;40.56666666666667
hur;2;137;181;41.1
hur;2;137;182;41.1
hur;2;137;185;87.26666666666667
hur;2;138;181;41.16
hur;2;139;74;97.47583333333334
hur;2;139;75;41.24166666666667
hur;2;144;117;42.81818181818182
hur;2;145;117;42.1
hur;2;148;209;39.90833333333333
hur;2;152;13;37.38333333333333
hur;2;152;121;97.42083333333332
hur;2;153;120;37.5
hur;2;168;75;41.23333333333333
hur;2;179;55;40.69166666666667
hur;2;206;140;41.325
hur;2;225;143;38.44166666666667
