op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.317391304347826
mcpm10;1;75;125;10.028620689655172
mcpm10;1;108;107;2.7221367521367523
mcpm10;1;109;84;12.422222222222222
mcpm10;1;112;125;3.485689655172413
mcpm10;1;115;84;2.672068965517241
mcpm10;1;138;182;9.113559639884675
mcpm10;1;139;97;3.294655172413793
mcpm10;1;141;95;2.657264957264957
mcpm10;1;146;103;4.030775862068966
mcpm10;1;155;114;12.78974358974359
mcpm10;1;212;125;3.915897435897436
mcpm10;1;217;150;2.3894871794871797
mcpm10;1;222;68;3.129401709401709
mcpm10;2;57;34;5.585833333333333
mcpm10;2;62;84;2.3435
mcpm10;2;72;43;6.513333333333333
mcpm10;2;72;44;7.45
mcpm10;2;73;43;6.57
mcpm10;2;73;44;6.22
mcpm10;2;74;123;3.995
mcpm10;2;94;191;2.522222222222222
mcpm10;2;95;191;3.0033333333333334
mcpm10;2;116;31;3.3808333333333334
mcpm10;2;116;121;3.28
mcpm10;2;116;122;3.4255555555555555
mcpm10;2;117;69;2.965
mcpm10;2;118;69;3.04
mcpm10;2;118;113;5.034285714285715
mcpm10;2;119;112;5.42
mcpm10;2;119;113;5.513333333333333
mcpm10;2;131;102;6.6825
mcpm10;2;132;148;4.761666666666667
mcpm10;2;136;96;3.9783333333333335
mcpm10;2;139;97;3.08
mcpm10;2;148;209;3.117272727272727
mcpm10;2;151;13;1.875
mcpm10;2;152;13;2.0318965517241376
mcpm10;2;153;120;4.033333333333334
mcpm10;2;154;120;5.227777777777778
mcpm10;2;168;75;5.614166666666667
mcpm10;2;197;85;8.835555555555555
mcpm10;2;197;86;3.7
mcpm10;2;198;85;8.325
mcpm10;2;206;140;4.140833333333333
mcpm10;2;225;143;10.051666666666668
mcpm10;2;225;150;23.223636363636363
mcpm10;3;131;102;5.040000000000001
mcpm10;3;131;103;8.8
mcpm2p5;1;26;149;12.317391304347826
mcpm2p5;1;75;125;1.5067241379310343
mcpm2p5;1;108;107;0.7201709401709402
mcpm2p5;1;109;84;12.422222222222222
mcpm2p5;1;112;125;1.2343103448275865
mcpm2p5;1;115;84;0.996293103448276
mcpm2p5;1;138;182;8.514561254648228
