op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.275094339622641
mcpm10;1;108;107;6.558971962616823
mcpm10;1;109;84;5.964285714285714
mcpm10;1;112;125;5.378018867924529
mcpm10;1;114;117;7.838301886792453
mcpm10;1;115;84;6.065700934579439
mcpm10;1;129;104;6.7
mcpm10;1;137;75;5.873121387283237
mcpm10;1;138;84;8.925849056603774
mcpm10;1;138;182;5.018869024709701
mcpm10;1;141;95;4.691682242990654
mcpm10;1;143;189;6.589252336448598
mcpm10;1;146;97;10.346761904761903
mcpm10;1;146;103;8.288679245283019
mcpm10;1;154;195;9.432264150943396
mcpm10;1;155;114;5.540087989840349
mcpm10;1;161;235;7.308285714285715
mcpm10;1;212;125;8.522056074766356
mcpm10;1;217;150;5.532616822429906
mcpm10;1;222;68;7.152803738317758
mcpm10;2;57;34;7.905
mcpm10;2;118;69;13.367272727272727
mcpm10;2;118;113;6.1412
mcpm10;2;119;113;6.767142857142858
mcpm10;2;131;102;5.721428571428571
mcpm10;2;132;85;4.31
mcpm10;2;132;86;4.6575
mcpm10;2;132;87;5.71
mcpm10;2;132;148;9.805454545454545
mcpm10;2;132;149;8.08
mcpm10;2;133;86;4.496
mcpm10;2;135;91;5.46
mcpm10;2;135;92;5.515000000000001
mcpm10;2;136;92;6.005
mcpm10;2;136;93;5.52
mcpm10;2;137;181;3.805
mcpm10;2;137;182;4.216
mcpm10;2;138;93;4.74
mcpm10;2;139;75;6.22
mcpm10;2;144;117;5.510000000000001
mcpm10;2;145;118;4.88
mcpm10;2;145;124;4.55
mcpm10;2;148;209;9.53
mcpm10;2;153;120;14.421022727272724
mcpm10;2;154;120;34.4
mcpm10;2;197;85;13.05
mcpm10;2;198;85;13.05
mcpm10;2;198;86;12.325
mcpm10;2;199;1;6.203333333333333
mcpm10;2;226;142;21.28333333333333
mcpm10;3;135;181;5.9
mcpm10;3;135;182;5.9
mcpm10;3;136;181;6.1000000000000005
mcpm10;3;136;182;6.8
mcpm10;3;137;181;4.3
