op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.68422018348624
mcpm10;1;90;98;18.246727272727277
mcpm10;1;108;107;15.763148148148147
mcpm10;1;109;84;16.39675925925926
mcpm10;1;115;84;10.61357142857143
mcpm10;1;129;104;14.233423423423424
mcpm10;1;137;75;12.053235294117648
mcpm10;1;138;84;19.2325
mcpm10;1;138;182;18.552503713075524
mcpm10;1;141;95;8.026666666666666
mcpm10;1;143;189;14.187567567567568
mcpm10;1;146;97;22.256981132075477
mcpm10;1;146;103;13.604684684684685
mcpm10;1;154;195;12.316404494382024
mcpm10;1;155;114;11.130449838187703
mcpm10;1;161;235;13.197410714285713
mcpm10;1;217;149;6.575
mcpm10;1;245;116;21.71890909090909
mcpm10;2;118;113;34.722142857142856
mcpm10;2;119;112;22.9
mcpm10;2;119;113;19.75
mcpm10;2;131;102;4.125
mcpm10;2;133;86;12.216666666666669
mcpm10;2;133;186;10.2
mcpm10;2;134;182;10.7
mcpm10;2;135;181;20.8
mcpm10;2;136;96;16.716363636363635
mcpm10;2;136;97;19.2
mcpm10;2;136;182;11.5
mcpm10;2;136;183;11.9
mcpm10;2;137;181;16.2
mcpm10;2;137;182;16.666666666666668
mcpm10;2;137;183;13.8
mcpm10;2;139;75;24.49166666666667
mcpm10;2;144;117;14.224285714285712
mcpm10;2;145;117;12.25
mcpm10;2;145;124;15.023333333333332
mcpm10;2;148;209;5.716666666666666
mcpm10;2;150;15;116.7
mcpm10;2;151;13;20.700000000000003
mcpm10;2;152;12;116.8
mcpm10;2;152;13;69.61666666666666
mcpm10;2;153;120;18.776770833333334
mcpm10;2;179;55;15.537272727272727
mcpm10;2;180;55;20.77
mcpm10;2;199;1;25.633333333333336
mcpm10;2;200;1;19.02833333333333
mcpm10;2;225;150;23.5
mcpm10;2;225;151;21.263636363636365
mcpm10;2;226;142;2.7
mcpm10;3;137;181;9.84
mcpm10;3;137;182;21.03333333333333
mcpm10;3;138;181;12.6
mcpm10;3;139;75;27.85
mcpm10;3;139;76;18.525
mcpm10;3;153;120;15.533333333333331
mcpm2p5;1;75;125;10.35770642201835
mcpm2p5;1;90;98;7.079272727272728
mcpm2p5;1;108;107;5.663796296296296
mcpm2p5;1;109;84;7.1866666666666665
mcpm2p5;1;115;84;5.0408928571428575
mcpm2p5;1;129;104;5.435495495495496
mcpm2p5;1;137;75;6.541399416909621
mcpm2p5;1;138;84;6.800555555555556
mcpm2p5;1;138;182;9.79599746220898
mcpm2p5;1;141;95;4.193333333333333
mcpm2p5;1;143;189;7.465765765765767
mcpm2p5;1;146;97;6.5220754716981135
mcpm2p5;1;146;103;6.005405405405406
mcpm2p5;1;154;195;6.126067415730337
mcpm2p5;1;155;114;5.435099861303745
mcpm2p5;1;161;235;6.030357142857143
mcpm2p5;1;217;149;3.298909090909091
mcpm2p5;1;245;116;13.223181818181818
mcpm2p5;2;118;113;15.93142857142857
mcpm2p5;2;119;112;9.9
mcpm2p5;2;119;113;12.249354838709678
mcpm2p5;2;131;102;3.475
mcpm2p5;2;133;86;8.491666666666667
mcpm2p5;2;133;186;7.5
